x,y,label
26.528356726250955,15.80190066994409,0
25.940820329060216,16.093822709226195,0
25.363829775415233,16.406071642045806,0
24.798088039427086,16.738267041176528,0
24.244284390255206,17.090004177695313,0
23.703093552339226,17.460854514082243,0
23.175174883351065,17.850366226327566,0
22.66117157086926,18.258064754409588,0
22.16170984875393,18.68345338047298,0
21.67739823417729,19.12601383400298,0
21.208826786239207,19.585206923258173,0
20.75656638707111,20.060473192192575,0
20.321168046304003,20.551233602066645,0
19.90316222974814,21.0568902369168,0
19.503058213102143,21.576827032023896,0
19.12134346147898,22.110410524493247,0
18.758483035504867,22.656990625031483,0
18.414919024714475,23.215901409980326,0
18.091070008932988,23.786461932641924,0
17.78733054830101,24.36797705290752,0
17.504070702563844,24.959738284178606,0
17.241635580210694,25.56102465654871,0
17.00034491801311,26.171103595194165,0
16.780492691475004,26.789231812903687,0
16.582346756668777,27.414656215659342,0
16.40614852389394,28.046614820165633,0
16.252112663555877,28.68433768220872,0
16.120426844623005,29.327047834714882,0
16.011251505981043,29.973962234365196,0
15.924719660962971,30.624292715613215,0
15.86093673529271,31.277246950943272,0
15.819980438640204,31.9320294161995,0
15.801900669944082,32.58784235980949,0
15.806719456617522,33.24388677472171,0
15.834430927711242,33.89936337187246,0
15.88500132106634,34.55347355399656,0
15.958369024448288,35.20542038859504,0
16.054444650611938,35.854409578874645,0
16.17311114620613,36.49965043147614,0
16.31422393438515,37.14035681981237,0
16.477611090953364,37.7757481418424,0
16.66307355382835,38.40505027111486,0
16.870385365567408,39.0274964999218,0
17.099293948661856,39.642328473413905,0
17.34952041326388,40.2487971135391,0
17.620759896970767,40.84616353167869,0
17.91268193625288,41.433699928869444,0
18.224930869072484,42.01069048251441,0
18.557126268203202,42.57643221850256,0
18.908863404721988,43.13023586767444,0
19.27971374110892,43.67142670559042,0
19.669225453354247,44.19934537457858,0
20.076923981436266,44.71334868706038,0
20.50231260749966,45.21281040917572,0
20.94487306102966,45.69712202375236,0
21.404066150284848,46.16569347169044,0
21.879332419219253,46.617953870858535,0
22.370092829093316,47.053352211625636,0
22.875749463943475,47.471358028181506,0
23.39568625905057,47.8714620448275,0
23.92926975151992,48.25317679645067,0
24.475849852058158,48.61603722242478,0
25.034760637007004,48.95960123321517,0
25.6053211596686,49.28345024899666,0
26.186836279934198,49.58718970962863,0
26.77859751120528,49.870449555365795,0
27.37988388357539,50.13288467771895,0
27.989962822220843,50.37417533991653,0
28.608091039930358,50.59402756645464,0
29.233515442686027,50.79217350126087,0
29.86547404719231,50.968371734035706,0
30.503196909235406,51.12240759437377,0
31.14590706174156,51.25409341330664,0
31.792821461391874,51.363268751948596,0
32.44315194263989,51.449800596966675,0
33.09610617796995,51.513583522636935,0
33.750888643226176,51.554539819289445,0
34.40670158683618,51.57261958798557,0
35.06274600174839,51.567800801312124,0
35.71822259889914,51.54008933021841,0
36.372332781023246,51.489518936863305,0
37.024279615621715,51.41615123348136,0
37.673268805901316,51.320075607317705,0
38.31850965850282,51.20140911172352,0
38.959216046839046,51.0602963235445,0
39.59460736886908,50.896909166976286,0
40.22390949814154,50.71144670410129,0
40.846355726948474,50.504134892362245,0
41.46118770044059,50.27522630926778,0
42.06765634056577,50.02499984466577,0
42.66502275870536,49.75376036095888,2
42.66502275870536,49.75376036095888,1
42.04438175745712,48.44791960361216,1
41.42374075620887,47.142078846265434,1
40.80309975496063,45.83623808891871,1
40.18245875371238,44.53039733157199,1
39.56181775246414,43.22455657422527,1
38.941176751215885,41.918715816878546,1
38.32053574996764,40.61287505953182,1
37.699894748719394,39.3070343021851,1
37.07925374747115,38.00119354483838,1
36.4586127462229,36.69535278749166,1
35.83797174497465,35.38951203014493,1
35.21733074372641,34.083671272798206,1
34.59668974247816,32.777830515451484,1
33.97604874122992,31.47198975810476,1
33.355407739981665,30.166149000758036,1
32.73476673873342,28.860308243411314,1
32.114125737485175,27.554467486064596,1
31.49348473623693,26.248626728717873,1
30.87284373498868,24.942785971371144,1
30.252202733740436,23.636945214024422,1
29.631561732492187,22.3311044566777,1
29.01092073124394,21.025263699330978,1
28.390279729995694,19.719422941984256,1
27.76963872874745,18.413582184637534,1
27.148997727499204,17.10774142729081,1
26.528356726250955,15.80190066994409,2
