x,y,label
39.80770273155608,42.6777526684228,1
42.98282012006847,41.98657483962307,1
46.157937508580865,41.29539701082334,1
49.33305489709326,40.60421918202362,1
52.50817228560566,39.91304135322389,1
55.68328967411806,39.221863524424165,1
58.85840706263045,38.53068569562444,1
62.03352445114285,37.83950786682471,2
62.03352445114285,37.83950786682471,0
63.75141259703567,37.00704534866206,0
65.60403287203357,36.54668500869835,0
67.51176579866625,36.47821160812323,0
69.39262334040984,36.804567906685165,0
71.16577247568367,37.511728192633434,0
72.75500913313398,38.5693010613101,0
74.09203318998301,39.93183553696629,0
75.11938378487235,41.54077440501733,0
75.79290879518527,43.32697080699214,0
76.08366234890039,45.21365994326945,2
76.08366234890039,45.21365994326945,1
78.12981860754046,50.19427161097915,1
80.17597486618052,55.17488327868885,1
82.22213112482058,60.155494946398555,1
84.26828738346065,65.13610661410826,1
86.31444364210071,70.11671828181795,1
88.36059990074077,75.09732994952766,1
90.40675615938083,80.07794161723737,1
92.4529124180209,85.05855328494707,1
94.49906867666095,90.03916495265676,1
96.54522493530102,95.01977662036646,1
98.59138119394109,100.00038828807617,1
100.63753745258114,104.98099995578588,1
102.68369371122121,109.96161162349557,1
104.72984996986128,114.94222329120528,2
104.72984996986128,114.94222329120528,0
104.71973480151783,115.94466942553625,0
104.59136847947454,116.93891419229682,0
104.3465456530237,117.91105736720179,0
103.9886891133246,118.84750772139058,0
103.5228019404336,119.73517303613559,0
102.95539755681095,120.56164314104655,0
102.29440866520392,121.31536341677078,0
101.54907634401748,121.98579633650291,0
100.72982085069515,122.56356878784246,2
100.72982085069515,122.56356878784246,1
97.1871881371551,123.33474946797683,1
93.64455542361506,124.10593014811121,1
90.10192271007503,124.87711082824559,1
86.55928999653499,125.64829150837998,1
83.01665728299494,126.41947218851433,1
79.4740245694549,127.19065286864874,1
75.93139185591485,127.9618335487831,2
75.93139185591485,127.9618335487831,0
74.60306496990633,128.60552059389926,0
73.17055882756651,128.9614861544556,0
71.6954377937387,129.0144320107838,0
70.24109768002225,128.76208272550903,0
68.87004120296454,128.2152834343047,0
67.64119182451772,127.39753375791567,0
66.60736141699152,126.34397786636661,0
65.81298058386741,125.09989409904682,0
65.2921891797607,123.71874905179364,0
65.06736909265217,122.25989975985975,2
65.06736909265217,122.25989975985975,1
62.965228680258456,117.14301534747824,1
60.863088267864754,112.02613093509676,1
58.760947855471045,106.90924652271525,1
56.658807443077336,101.79236211033374,1
54.55666703068363,96.67547769795223,1
52.454526618289925,91.55859328557074,1
50.35238620589621,86.44170887318924,1
48.2502457935025,81.32482446080773,1
46.14810538110879,76.20794004842624,1
44.04596496871509,71.09105563604473,1
41.943824556321374,65.97417122366323,1
39.84168414392767,60.857286811281725,1
37.73954373153396,55.74040239890023,1
35.637403319140255,50.62351798651872,2
35.63740331914025,50.62351798651872,0
35.647949062519224,49.57840046351168,0
35.78177958760869,48.54183341784889,0
36.03702385180713,47.52830876832447,0
36.410113365102326,46.551996285218294,0
36.89583208001118,45.62654548718143,0
37.48738931550376,44.76489481159638,0
38.1765146953852,43.97909072634163,0
38.953573773831685,43.28011931190203,0
39.80770273155608,42.67775266842279,2
