x,y,label
147.73415968444817,55.32868347539726,1
147.64714739368944,56.589315717700394,1
147.5601351029307,57.84994796000353,1
147.47312281217197,59.110580202306664,1
147.38611052141323,60.371212444609796,1
147.2990982306545,61.631844686912935,1
147.21208593989576,62.892476929216066,1
147.12507364913705,64.1531091715192,1
147.03806135837831,65.41374141382234,1
146.95104906761958,66.67437365612547,1
146.86403677686084,67.9350058984286,1
146.7770244861021,69.19563814073175,1
146.69001219534337,70.45627038303488,1
146.60299990458464,71.71690262533801,1
146.5159876138259,72.97753486764114,1
146.42897532306716,74.23816710994427,1
146.34196303230843,75.4987993522474,1
146.2549507415497,76.75943159455055,1
146.16793845079096,78.02006383685368,1
146.08092616003222,79.28069607915681,1
145.9939138692735,80.54132832145994,1
145.90690157851478,81.80196056376309,1
145.81988928775604,83.06259280606622,1
145.7328769969973,84.32322504836935,1
145.64586470623857,85.58385729067248,1
145.55885241547983,86.84448953297562,1
145.4718401247211,88.10512177527875,1
145.38482783396236,89.36575401758188,1
145.29781554320363,90.62638625988501,1
145.2108032524449,91.88701850218816,1
145.12379096168615,93.14765074449127,1
145.03677867092742,94.40828298679443,1
144.94976638016868,95.66891522909756,1
144.86275408940998,96.92954747140068,1
144.77574179865124,98.19017971370383,1
144.6887295078925,99.45081195600696,1
144.60171721713377,100.71144419831009,1
144.51470492637503,101.97207644061322,1
144.4276926356163,103.23270868291635,1
144.34068034485756,104.4933409252195,1
144.25366805409882,105.75397316752263,1
144.1666557633401,107.01460540982578,1
144.07964347258135,108.27523765212891,1
143.99263118182262,109.53586989443203,1
143.90561889106388,110.79650213673517,1
143.81860660030515,112.0571343790383,1
143.73159430954644,113.31776662134143,1
143.6445820187877,114.57839886364457,1
143.55756972802897,115.8390311059477,1
143.47055743727023,117.09966334825083,1
143.3835451465115,118.36029559055396,1
143.29653285575276,119.62092783285709,1
143.20952056499402,120.88156007516022,1
143.1225082742353,122.14219231746338,1
143.03549598347655,123.40282455976649,1
142.94848369271782,124.66345680206965,1
142.86147140195908,125.92408904437278,1
142.77445911120034,127.18472128667591,1
142.6874468204416,128.44535352897904,1
142.6004345296829,129.70598577128217,2
142.6004345296829,129.70598577128217,1
140.79491123489723,129.48722158657444,1
138.98938794011158,129.2684574018667,1
137.18386464532594,129.04969321715896,1
135.37834135054027,128.83092903245125,1
133.57281805575462,128.61216484774351,1
131.76729476096898,128.39340066303578,1
129.96177146618334,128.17463647832807,1
128.15624817139766,127.95587229362033,1
126.35072487661202,127.7371081089126,1
124.54520158182638,127.51834392420486,1
122.73967828704072,127.29957973949712,1
120.93415499225506,127.08081555478941,1
119.12863169746942,126.86205137008164,1
117.32310840268377,126.64328718537394,1
115.51758510789811,126.4245230006662,1
113.71206181311246,126.20575881595846,1
111.90653851832681,125.98699463125072,1
110.10101522354115,125.76823044654301,1
108.2954919287555,125.54946626183528,1
106.48996863396985,125.33070207712754,1
104.68444533918421,125.1119378924198,1
102.87892204439855,124.8931737077121,1
101.07339874961289,124.67440952300436,1
99.26787545482725,124.45564533829662,1
97.46235216004159,124.23688115358888,1
95.65682886525595,124.01811696888117,1
93.85130557047029,123.79935278417341,1
92.04578227568464,123.5805885994657,1
90.24025898089899,123.36182441475796,1
88.43473568611333,123.14306023005022,1
86.62921239132768,122.92429604534249,1
84.82368909654204,122.70553186063475,1
83.01816580175638,122.48676767592704,1
81.21264250697072,122.2680034912193,1
79.40711921218508,122.04923930651157,1
77.60159591739942,121.83047512180383,1
75.79607262261378,121.61171093709612,1
73.9905493278281,121.39294675238835,1
72.18502603304246,121.17418256768065,1
70.3795027382568,120.95541838297291,1
68.57397944347117,120.73665419826517,1
66.76845614868552,120.51789001355743,1
64.96293285389986,120.29912582884972,1
63.157409559114214,120.08036164414199,1
61.351886264328556,119.86159745943425,1
59.54636296954291,119.64283327472654,1
57.74083967475727,119.4240690900188,1
55.935316379971596,119.20530490531105,1
54.12979308518595,118.98654072060333,1
52.324269790400294,118.76777653589559,1
50.51874649561465,118.54901235118786,1
