x,y,label
112.29991638760646,116.89808492596028,1
110.35168025936966,115.77857467672874,1
108.40344413113287,114.65906442749721,1
106.45520800289607,113.53955417826567,1
104.50697187465927,112.42004392903415,1
102.55873574642247,111.30053367980261,1
100.61049961818568,110.18102343057109,1
98.66226348994888,109.06151318133955,1
96.71402736171208,107.94200293210802,1
94.76579123347528,106.82249268287649,1
92.8175551052385,105.70298243364496,1
90.8693189770017,104.58347218441342,1
88.92108284876491,103.46396193518189,1
86.97284672052811,102.34445168595036,1
85.02461059229131,101.22494143671882,1
83.07637446405451,100.1054311874873,1
81.12813833581771,98.98592093825576,1
79.17990220758092,97.86641068902424,1
77.23166607934412,96.7469004397927,1
75.28342995110734,95.62739019056117,1
73.33519382287054,94.50787994132963,1
71.38695769463374,93.38836969209811,1
69.43872156639694,92.26885944286657,1
67.49048543816014,91.14934919363503,1
65.54224930992335,90.02983894440351,1
63.59401318168654,88.91032869517197,1
61.64577705344975,87.79081844594045,1
59.69754092521296,86.6713081967089,1
57.749304796976155,85.55179794747738,1
55.80106866873936,84.43228769824584,1
53.85283254050257,83.3127774490143,1
51.90459641226577,82.19326719978278,1
49.956360284028975,81.07375695055126,1
48.008124155792174,79.95424670131972,1
46.05988802755539,78.83473645208818,1
44.11165189931859,77.71522620285666,1
42.16341577108179,76.59571595362513,1
40.21517964284499,75.47620570439358,1
38.2669435146082,74.35669545516205,1
36.3187073863714,73.23718520593053,1
34.3704712581346,72.11767495669899,1
32.4222351298978,70.99816470746745,1
30.473999001661,69.87865445823593,2
30.473999001661,69.87865445823593,1
33.201292538315855,67.90842168540718,1
35.92858607497071,65.93818891257844,1
38.65587961162555,63.96795613974969,1
41.383173148280406,61.997723366920944,1
44.11046668493526,60.0274905940922,1
46.8377602215901,58.05725782126344,1
49.56505375824496,56.087025048434704,1
52.292347294899805,54.11679227560595,1
55.019640831554646,52.14655950277721,1
57.7469343682095,50.17632672994847,1
60.47422790486434,48.20609395711972,1
63.201521441519205,46.23586118429097,1
65.92881497817405,44.26562841146222,1
68.6561085148289,42.29539563863348,1
71.38340205148376,40.32516286580473,1
74.11069558813861,38.35493009297598,1
76.83798912479347,36.38469732014724,1
79.5652826614483,34.41446454731849,1
82.29257619810315,32.44423177448974,1
85.019869734758,30.473999001661,2
85.019869734758,30.473999001661,1
87.11797018055147,31.679625423910352,1
89.21607062634494,32.88525184615969,1
91.31417107213841,34.09087826840903,1
93.41227151793188,35.29650469065837,1
95.51037196372536,36.502131112907705,1
97.60847240951884,37.70775753515706,1
99.70657285531232,38.913383957406396,1
101.80467330110578,40.119010379655734,1
103.90277374689926,41.32463680190507,1
106.00087419269273,42.530263224154425,1
108.09897463848621,43.73588964640376,1
110.19707508427969,44.941516068653115,1
112.29517553007315,46.14714249090245,1
114.39327597586663,47.35276891315179,1
116.49137642166009,48.55839533540113,1
118.58947686745357,49.76402175765047,1
120.68757731324705,50.96964817989982,1
122.78567775904051,52.17527460214916,1
124.883778204834,53.380901024398504,1
126.98187865062745,54.58652744664784,1
129.07997909642094,55.79215386889719,1
131.17807954221442,56.99778029114653,1
133.27617998800787,58.20340671339587,1
135.37428043380135,59.40903313564522,1
137.47238087959482,60.614659557894555,1
139.5704813253883,61.8202859801439,1
141.66858177118178,63.02591240239324,1
143.76668221697525,64.23153882464258,1
145.86478266276873,65.43716524689194,1
147.96288310856218,66.64279166914127,1
150.06098355435566,67.84841809139061,1
152.15908400014914,69.05404451363995,1
154.2571844459426,70.25967093588929,1
156.3552848917361,71.46529735813863,1
158.45338533752954,72.67092378038797,1
160.55148578332302,73.87655020263732,1
162.6495862291165,75.08217662488667,1
164.74768667490997,76.28780304713601,1
166.84578712070345,77.49342946938535,2
166.84578712070345,77.49342946938535,1
165.7326060853341,78.29760611135626,1
164.6194250499648,79.10178275332719,1
163.5062440145955,79.9059593952981,1
162.39306297922616,80.71013603726902,1
161.27988194385682,81.51431267923994,1
160.16670090848748,82.31848932121085,1
159.05351987311818,83.12266596318176,1
157.94033883774884,83.92684260515269,1
156.82715780237953,84.7310192471236,1
155.7139767670102,85.53519588909452,1
154.60079573164086,86.33937253106544,1
153.48761469627152,87.14354917303635,1
152.3744336609022,87.94772581500726,1
151.26125262553288,88.75190245697819,1
150.14807159016357,89.5560790989491,1
149.03489055479423,90.36025574092002,1
147.9217095194249,91.16443238289094,1
146.80852848405559,91.96860902486185,1
145.69534744868625,92.77278566683277,1
144.58216641331694,93.57696230880369,1
143.4689853779476,94.38113895077461,1
142.35580434257827,95.18531559274552,1
141.24262330720896,95.98949223471644,1
140.12944227183962,96.79366887668735,1
139.01626123647029,97.59784551865827,1
137.90308020110098,98.40202216062919,1
136.78989916573164,99.2061988026001,1
135.6767181303623,100.01037544457103,1
134.563537094993,100.81455208654194,1
133.45035605962366,101.61872872851285,1
132.33717502425435,102.42290537048378,1
131.223993988885,103.22708201245469,1
130.11081295351568,104.0312586544256,1
128.99763191814634,104.83543529639653,1
127.88445088277703,105.63961193836744,1
126.77126984740771,106.44378858033835,1
125.65808881203839,107.24796522230928,1
124.54490777666905,108.05214186428019,1
123.43172674129973,108.8563185062511,1
122.3185457059304,109.66049514822203,1
121.20536467056107,110.46467179019294,1
120.09218363519174,111.26884843216385,1
118.97900259982242,112.07302507413478,1
117.8658215644531,112.87720171610569,1
116.75264052908376,113.6813783580766,1
115.63945949371444,114.48555500004753,1
114.52627845834512,115.28973164201844,1
113.41309742297578,116.09390828398936,1
112.29991638760646,116.89808492596028,2
