x,y,label
99.90296904397162,56.83062740722743,1
104.60908952220663,61.18565017351642,1
109.31521000044164,65.54067293980542,1
114.02133047867665,69.89569570609441,1
118.72745095691165,74.2507184723834,1
123.43357143514666,78.6057412386724,1
128.13969191338168,82.96076400496139,1
132.84581239161668,87.31578677125037,1
137.55193286985167,91.67080953753937,1
142.2580533480867,96.02583230382837,1
146.9641738263217,100.38085507011735,1
151.6702943045567,104.73587783640636,1
156.37641478279173,109.09090060269534,1
161.08253526102672,113.44592336898432,1
165.78865573926174,117.80094613527334,1
170.49477621749674,122.15596890156232,1
175.20089669573173,126.5109916678513,2
175.20089669573173,126.5109916678513,1
174.15035177776235,127.64623049829586,1
173.099806859793,128.78146932874043,1
172.04926194182363,129.916708159185,1
170.99871702385425,131.05194698962956,1
169.9481721058849,132.18718582007412,1
168.89762718791553,133.3224246505187,1
167.84708226994616,134.45766348096328,1
166.79653735197678,135.59290231140784,1
165.7459924340074,136.7281411418524,1
164.69544751603803,137.86337997229697,1
163.64490259806865,138.99861880274153,1
162.59435768009928,140.1338576331861,1
161.54381276212993,141.26909646363066,1
160.49326784416056,142.40433529407522,1
159.44272292619118,143.5395741245198,1
158.3921780082218,144.67481295496435,1
157.34163309025246,145.81005178540892,1
156.29108817228308,146.94529061585348,1
155.2405432543137,148.08052944629804,1
154.18999833634433,149.2157682767426,1
153.13945341837496,150.35100710718717,1
152.08890850040558,151.48624593763174,1
151.0383635824362,152.6214847680763,1
149.98781866446683,153.7567235985209,1
148.93727374649748,154.89196242896543,1
147.8867288285281,156.02720125941,1
146.83618391055873,157.16244008985458,1
145.78563899258936,158.29767892029915,1
144.73509407462,159.4329177507437,1
143.68454915665063,160.56815658118828,1
142.63400423868126,161.70339541163284,1
141.58345932071188,162.8386342420774,1
140.5329144027425,163.97387307252197,1
139.48236948477313,165.10911190296653,1
138.43182456680378,166.2443507334111,1
137.3812796488344,167.37958956385566,1
136.33073473086503,168.51482839430022,1
135.28018981289566,169.6500672247448,1
134.22964489492628,170.78530605518935,1
133.17909997695693,171.92054488563392,1
132.12855505898756,173.05578371607848,2
132.12855505898756,173.05578371607848,1
129.61862413726223,170.73310490739104,1
127.10869321553687,168.41042609870357,1
124.59876229381153,166.0877472900161,1
122.0888313720862,163.76506848132865,1
119.57890045036086,161.44238967264118,1
117.06896952863553,159.1197108639537,1
114.55903860691019,156.79703205526624,1
112.04910768518485,154.4743532465788,1
109.53917676345951,152.15167443789133,1
107.02924584173418,149.8289956292039,1
104.51931492000884,147.5063168205164,1
102.0093839982835,145.18363801182895,1
99.49945307655815,142.86095920314148,1
96.98952215483283,140.538280394454,1
94.47959123310748,138.21560158576654,1
91.96966031138216,135.8929227770791,1
89.45972938965681,133.57024396839162,1
86.94979846793149,131.24756515970415,1
84.43986754620614,128.9248863510167,1
81.9299366244808,126.60220754232924,1
79.42000570275547,124.27952873364177,1
76.91007478103013,121.95684992495433,1
74.40014385930479,119.63417111626686,1
71.89021293757945,117.31149230757939,1
69.3802820158541,114.98881349889191,1
66.87035109412878,112.66613469020446,1
64.36042017240344,110.343455881517,1
61.8504892506781,108.02077707282953,1
59.34055832895277,105.69809826414206,1
56.83062740722743,103.37541945545462,2
56.83062740722743,103.37541945545462,1
57.613760891531875,102.52915050912321,1
58.39689437583631,101.6828815627918,1
59.180027860140754,100.8366126164604,1
59.96316134444519,99.990343670129,1
60.74629482874963,99.14407472379759,1
61.52942831305407,98.29780577746618,1
62.312561797358505,97.45153683113479,1
63.09569528166295,96.60526788480338,1
63.878828765967384,95.75899893847199,1
64.66196225027183,94.91272999214058,1
65.44509573457626,94.06646104580918,1
66.2282292188807,93.22019209947777,1
67.01136270318514,92.37392315314636,1
67.79449618748959,91.52765420681496,1
68.57762967179403,90.68138526048357,1
69.36076315609847,89.83511631415216,1
70.14389664040291,88.98884736782075,1
70.92703012470734,88.14257842148935,1
71.71016360901179,87.29630947515795,1
72.49329709331623,86.45004052882655,1
73.27643057762066,85.60377158249514,1
74.0595640619251,84.75750263616374,1
74.84269754622954,83.91123368983233,1
75.62583103053399,83.06496474350094,1
76.40896451483843,82.21869579716952,1
77.19209799914286,81.37242685083812,1
77.97523148344732,80.52615790450672,1
78.75836496775175,79.67988895817533,1
79.54149845205619,78.83362001184392,1
80.32463193636062,77.98735106551251,1
81.10776542066506,77.1410821191811,1
81.8908989049695,76.2948131728497,1
82.67403238927395,75.44854422651831,1
83.45716587357839,74.6022752801869,1
84.24029935788282,73.7560063338555,1
85.02343284218726,72.90973738752409,1
85.8065663264917,72.0634684411927,1
86.58969981079615,71.21719949486129,1
87.37283329510059,70.37093054852988,1
88.15596677940502,69.52466160219848,1
88.93910026370946,68.67839265586709,1
89.7222337480139,67.83212370953568,1
90.50536723231835,66.98585476320427,1
91.28850071662278,66.13958581687287,1
92.07163420092722,65.29331687054147,1
92.85476768523166,64.44704792421007,1
93.63790116953611,63.60077897787866,1
94.42103465384054,62.754510031547255,1
95.20416813814498,61.908241085215856,1
95.98730162244942,61.06197213888445,1
96.77043510675387,60.21570319255304,1
97.55356859105831,59.369434246221644,1
98.33670207536274,58.52316529989024,1
99.11983555966718,57.67689635355884,1
99.90296904397162,56.83062740722743,2
