x,y,label
17.81913337485743,56.68036684693447,1
18.438145341843583,55.99859082110856,1
19.057157308829737,55.316814795282646,1
19.676169275815887,54.63503876945673,1
20.29518124280204,53.953262743630816,1
20.914193209788195,53.271486717804905,1
21.53320517677435,52.58971069197899,1
22.152217143760502,51.90793466615308,1
22.771229110746653,51.226158640327164,1
23.390241077732806,50.54438261450125,1
24.00925304471896,49.86260658867534,1
24.62826501170511,49.18083056284942,1
25.247276978691264,48.49905453702351,1
25.866288945677418,47.8172785111976,1
26.485300912663572,47.13550248537169,1
27.104312879649726,46.45372645954578,1
27.723324846635876,45.77195043371986,1
28.342336813622033,45.09017440789395,1
28.961348780608184,44.408398382068036,1
29.580360747594334,43.726622356242125,1
30.19937271458049,43.044846330416206,1
30.81838468156664,42.363070304590295,1
31.437396648552795,41.68129427876438,1
32.05640861553895,40.99951825293847,1
32.6754205825251,40.31774222711256,1
33.29443254951126,39.63596620128664,1
33.91344451649741,38.95419017546073,1
34.53245648348356,38.27241414963482,1
35.151468450469714,37.59063812380891,1
35.77048041745587,36.90886209798299,1
36.38949238444202,36.22708607215708,1
37.00850435142817,35.54531004633117,1
37.62751631841432,34.863534020505256,1
38.24652828540048,34.18175799467934,1
38.86554025238664,33.499981968853426,1
39.48455221937278,32.81820594302752,1
40.10356418635894,32.136429917201596,1
40.722576153345095,31.454653891375685,1
41.34158812033124,30.772877865549777,1
41.96060008731739,30.091101839723866,1
42.57961205430355,29.40932581389795,1
43.1986240212897,28.727549788072032,1
43.81763598827585,28.045773762246128,1
44.436647955262,27.363997736420217,1
45.05565992224816,26.6822217105943,1
45.67467188923432,26.000445684768383,1
46.29368385622047,25.31866965894247,1
46.91269582320662,24.636893633116564,1
47.53170779019277,23.955117607290646,1
48.15071975717893,23.273341581464727,1
48.769731724165084,22.591565555638816,1
49.388743691151234,21.909789529812905,1
50.007755658137384,21.228013503986993,1
50.62676762512354,20.546237478161082,1
51.24577959210969,19.86446145233517,1
51.86479155909584,19.18268542650926,1
52.483803526082,18.500909400683348,1
53.10281549306815,17.81913337485743,2
53.10281549306815,17.81913337485743,1
55.526753577571085,18.934752011763997,1
57.95069166207403,20.050370648670565,1
60.37462974657696,21.165989285577133,1
62.7985678310799,22.281607922483694,1
65.22250591558284,23.397226559390262,1
67.64644400008578,24.51284519629683,1
70.07038208458872,25.62846383320339,1
72.49432016909165,26.744082470109962,1
74.91825825359459,27.85970110701653,1
77.34219633809752,28.975319743923087,1
79.76613442260046,30.09093838082966,1
82.1900725071034,31.206557017736227,1
84.61401059160634,32.32217565464279,1
87.03794867610927,33.43779429154936,1
89.4618867606122,34.55341292845593,1
91.88582484511515,35.66903156536249,1
94.30976292961809,36.784650202269056,2
94.30976292961809,36.784650202269056,1
91.78949992117447,39.5604525931317,1
89.26923691273085,42.33625498399435,1
86.74897390428723,45.112057374856995,1
84.2287108958436,47.88785976571964,1
81.70844788739997,50.66366215658229,1
79.18818487895635,53.439464547444935,1
76.66792187051273,56.215266938307586,1
74.14765886206911,58.99106932917022,1
71.62739585362547,61.766871720032874,1
69.10713284518187,64.54267411089552,1
66.58686983673823,67.31847650175817,1
64.06660682829461,70.0942788926208,1
61.54634381985099,72.87008128348346,1
59.02608081140736,75.6458836743461,2
59.02608081140736,75.6458836743461,1
57.44119821769391,74.91644071944566,1
55.85631562398045,74.18699776454521,1
54.271433030266984,73.45755480964476,1
52.686550436553524,72.72811185474431,1
51.10166784284007,71.99866889984386,1
49.516785249126606,71.26922594494341,1
47.931902655413154,70.53978299004297,1
46.347020061699695,69.81034003514252,1
44.762137467986236,69.08089708024208,1
43.177254874272776,68.35145412534163,1
41.59237228055932,67.62201117044118,1
40.00748968684586,66.89256821554073,1
38.4226070931324,66.16312526064029,1
36.83772449941893,65.43368230573984,1
35.25284190570548,64.70423935083939,1
33.66795931199202,63.97479639593894,1
32.08307671827856,63.245353441038496,1
30.498194124565103,62.51591048613805,1
28.91331153085164,61.7864675312376,1
27.32842893713818,61.057024576337156,1
25.743546343424725,60.32758162143671,1
24.15866374971126,59.59813866653626,1
22.573781155997803,58.86869571163581,1
20.988898562284344,58.13925275673536,1
19.40401596857089,57.40980980183492,1
17.81913337485743,56.68036684693447,2
