x,y,label
135.83277771593268,58.33019449239343,1
139.92547283612947,60.442714108937466,1
144.0181679563263,62.555233725481514,1
148.1108630765231,64.66775334202555,1
152.20355819671988,66.78027295856958,1
156.29625331691668,68.89279257511363,1
160.3889484371135,71.00531219165767,1
164.4816435573103,73.1178318082017,2
164.4816435573103,73.11783180820171,0
166.12226048345033,74.6740495365265,0
167.5311118340565,76.4428274728952,0
168.6809495306415,78.38995633041893,0
169.54953498303001,80.47777740229951,0
170.12006919779418,82.66591090509887,0
170.38151768143914,84.9120369493558,0
170.3288238545041,87.17271403308371,0
169.96300684901567,89.40421922796563,0
169.29114179782815,91.56339380851311,2
169.29114179782815,91.5633938085131,1
166.36985572442612,95.98186832866057,1
163.44856965102412,100.40034284880804,1
160.5272835776221,104.81881736895551,1
157.60599750422006,109.23729188910298,1
154.68471143081803,113.65576640925043,1
151.763425357416,118.0742409293979,1
148.84213928401397,122.49271544954536,1
145.92085321061197,126.91118996969283,1
142.99956713720994,131.3296644898403,1
140.0782810638079,135.74813900998777,1
137.1569949904059,140.16661353013524,1
134.23570891700385,144.5850880502827,1
131.31442284360185,149.00356257043015,1
128.39313677019982,153.42203709057765,1
125.47185069679779,157.8405116107251,1
122.55056462339576,162.25898613087256,1
119.62927854999374,166.67746065102,1
116.70799247659171,171.09593517116747,1
113.7867064031897,175.51440969131494,1
110.86542032978767,179.9328842114624,2
110.86542032978767,179.9328842114624,0
109.52546687153084,182.5307265561452,0
107.6736697788296,184.79238692976116,0
105.39130326597211,186.61860247539317,0
102.7785389693548,187.92922173682774,0
99.95004947711634,188.66672245575484,0
97.02997542108406,188.7987361876489,0
94.1464770222145,188.31946893252083,0
91.42610921878511,187.2499554299477,0
88.98826724943733,185.63713595753057,2
88.98826724943731,185.63713595753057,1
85.04053687605773,183.59944255265512,1
81.09280650267817,181.56174914777964,1
77.1450761292986,179.52405574290418,1
73.19734575591903,177.48636233802867,1
69.24961538253946,175.44866893315321,1
65.30188500915988,173.41097552827773,1
61.354154635780304,171.37328212340225,2
61.354154635780304,171.37328212340225,0
59.6866535844095,169.79156328532534,0
58.25471595720957,167.99380110114768,0
57.08603633589638,166.01476543149002,0
56.20321772541742,163.8927320811295,0
55.623334397503314,161.66874252066452,0
55.357601663425655,159.38581011844806,0
55.4111589627653,157.08808823476903,0
55.78297046339175,154.8200162678658,0
56.465845095113565,152.62546016778526,2
56.46584509511358,152.62546016778523,1
59.40572728360158,148.17885883683715,1
62.34560947208955,143.73225750588907,1
65.28549166057753,139.28565617494098,1
68.22537384906552,134.83905484399293,1
71.1652560375535,130.3924535130448,1
74.1051382260415,125.94585218209676,1
77.04502041452949,121.49925085114867,1
79.98490260301749,117.05264952020056,1
82.92478479150546,112.60604818925248,1
85.86466697999346,108.1594468583044,1
88.80454916848143,103.71284552735632,1
91.74443135696944,99.26624419640822,1
94.68431354545741,94.81964286546015,1
97.62419573394541,90.37304153451207,1
100.5640779224334,85.92644020356398,1
103.50396011092138,81.4798388726159,1
106.44384229940937,77.0332375416678,1
109.38372448789735,72.58663621071973,1
112.32360667638534,68.14003487977163,1
115.26348886487332,63.69343354882356,2
115.26348886487332,63.69343354882356,0
116.52333696433267,61.25089592150822,0
118.26442956232411,59.12444256914375,0
120.41035119547837,57.4074021971888,0
122.86691870768941,56.17513463188009,0
125.52631488983229,55.48172332467024,0
128.2718205095265,55.35760166342565,0
130.98293704512307,55.80821727009881,0
133.5406752903301,56.813792908013696,0
135.83277771593268,58.33019449239343,2
