x,y,label
28.293753647708257,125.77393898944668,1
29.48922003954295,121.13202540174484,1
30.684686431377642,116.49011181404302,1
31.880152823212338,111.84819822634118,1
33.07561921504703,107.20628463863936,1
34.27108560688173,102.56437105093752,1
35.46655199871642,97.9224574632357,1
36.66201839055111,93.28054387553387,1
37.857484782385804,88.63863028783203,1
39.052951174220496,83.99671670013021,1
40.24841756605519,79.35480311242839,1
41.44388395788988,74.71288952472656,1
42.63935034972458,70.07097593702471,1
43.83481674155927,65.42906234932289,1
45.030283133393965,60.787148761621054,1
46.22574952522865,56.14523517391925,1
47.42121591706335,51.503321586217396,1
48.61668230889804,46.861407998515574,1
49.812148700732735,42.21949441081374,1
51.00761509256743,37.57758082311193,1
52.20308148440212,32.93566723541008,1
53.39854787623682,28.293753647708257,2
53.39854787623682,28.293753647708257,1
54.83689683179162,30.39660912510267,1
56.275245787346435,32.499464602497056,1
57.713594742901236,34.60232007989147,1
59.15194369845605,36.70517555728587,1
60.59029265401085,38.80803103468028,1
62.02864160956567,40.91088651207467,1
63.46699056512047,43.013741989469096,1
64.90533952067528,45.11659746686347,1
66.34368847623008,47.21945294425788,1
67.78203743178489,49.32230842165228,1
69.22038638733969,51.42516389904671,1
70.65873534289452,53.52801937644111,1
72.09708429844932,55.63087485383551,1
73.53543325400412,57.73373033122991,1
74.97378220955893,59.83658580862431,1
76.41213116511375,61.93944128601872,1
77.85048012066855,64.04229676341312,1
79.28882907622335,66.14515224080752,1
80.72717803177815,68.24800771820193,1
82.16552698733297,70.35086319559633,1
83.60387594288777,72.45371867299073,1
85.04222489844258,74.55657415038513,1
86.48057385399738,76.65942962777955,1
87.9189228095522,78.76228510517396,1
89.35727176510701,80.86514058256836,1
90.79562072066182,82.96799605996276,1
92.23396967621662,85.07085153735716,1
93.67231863177143,87.17370701475156,1
95.11066758732623,89.27656249214598,1
96.54901654288105,91.37941796954038,2
96.54901654288105,91.37941796954038,1
92.95663428524037,93.18965591795649,1
89.36425202759969,94.99989386637262,1
85.77186976995901,96.81013181478873,1
82.17948751231836,98.62036976320486,1
78.58710525467768,100.43060771162098,1
74.994722997037,102.2408456600371,1
71.40234073939632,104.05108360845323,1
67.80995848175567,105.86132155686934,1
64.21757622411499,107.67155950528546,1
60.62519396647431,109.48179745370157,1
57.032811708833634,111.2920354021177,1
53.44042945119297,113.10227335053384,1
49.848047193552304,114.91251129894995,1
46.255664935911625,116.72274924736607,1
42.663282678270946,118.5329871957822,1
39.07090042063028,120.34322514419831,1
35.47851816298961,122.15346309261443,1
31.886135905348933,123.96370104103056,1
28.293753647708257,125.77393898944668,2
