x,y,label
57.67921635089731,40.07283391024863,1
55.90676104538788,42.08247438000386,1
54.13430573987846,44.0921148497591,1
52.36185043436903,46.10175531951433,1
50.58939512885961,48.111395789269565,1
48.81693982335018,50.121036259024805,1
47.04448451784075,52.13067672878004,1
45.272029212331326,54.14031719853527,2
45.272029212331326,54.14031719853527,0
44.11117269190242,55.24534053522805,0
42.77606690175311,56.131995465157274,0
41.30727835572099,56.77334142694607,0
39.74943545053435,57.14989144808221,0
38.14987245456075,57.25020424671697,0
36.557191280014926,57.07123186922457,0
35.01978473844987,56.61841230073071,0
33.58436614966581,55.90550423468633,0
32.29454998112608,54.9541690219293,2
32.29454998112608,54.954169021929296,1
30.41291790765174,53.29461409066714,1
28.531285834177396,51.635059159404975,1
26.64965376070305,49.97550422814282,1
24.768021687228703,48.31594929688065,1
22.88638961375436,46.656394365618496,1
21.004757540280014,44.99683943435633,1
19.123125466805668,43.33728450309417,2
19.123125466805668,43.33728450309417,0
18.327060599877903,42.500997104654914,0
17.688309529771605,41.539179577478855,0
17.226280384528312,40.48105626042609,0
16.955011685928216,39.358777695049014,0
16.882745796109695,38.206443747656266,0
17.01167847756658,37.05906750213026,0
17.33789217601589,35.95151140509091,0
17.851475053302337,34.917427988096335,0
18.53682215358505,33.98823735250044,2
18.53682215358505,33.98823735250044,1
20.385525167371824,31.89214591283699,1
22.2342281811586,29.79605447317354,1
24.082931194945374,27.699963033510095,1
25.93163420873215,25.603871593846648,1
27.780337222518924,23.507780154183195,1
29.6290402363057,21.411688714519748,1
31.477743250092473,19.315597274856295,2
31.477743250092473,19.315597274856295,0
32.385876394024294,18.451142194311046,0
33.43032400434731,17.757515794381995,0
34.57935106893785,17.25579356223909,0
35.798044981874064,16.961220074022293,0
37.049376345300274,16.882745796109695,0
38.295324088943,17.022755129725773,0
39.49803072109162,17.376993962116742,0
40.62095260932723,17.934698925613894,0
41.62997034030169,18.678924437113707,2
41.62997034030169,18.678924437113707,1
43.854070176246026,20.640527825147743,1
46.07817001219037,22.602131213181785,1
48.302269848134706,24.563734601215828,1
50.52636968407904,26.52533798924987,1
52.75046952002339,28.486941377283905,1
54.97456935596772,30.448544765317948,1
57.19866919191206,32.41014815335199,2
57.19866919191206,32.41014815335199,0
57.85114155825218,33.0955877958599,0
58.37467605842798,33.88391470741661,0
58.75336536157285,34.751175973727115,0
58.975703184836775,35.67102030006995,0
59.03493390596825,36.61549868205287,0
58.92925782947789,37.555913621968465,0
58.66188586947517,38.463691087740315,0
58.24094198766804,39.311248720428495,0
57.67921635089731,40.07283391024863,2
