x,y,label
219.93185815921169,113.54983031044722,1
216.22569393358873,116.68040741835112,1
212.51952970796577,119.81098452625501,1
208.8133654823428,122.94156163415892,1
205.10720125671983,126.0721387420628,1
201.40103703109688,129.20271584996672,1
197.69487280547392,132.3332929578706,1
193.98870857985096,135.4638700657745,1
190.28254435422798,138.59444717367842,1
186.57638012860502,141.7250242815823,1
182.87021590298207,144.8556013894862,1
179.1640516773591,147.98617849739009,1
175.45788745173613,151.116755605294,1
171.75172322611317,154.2473327131979,1
168.04555900049021,157.37790982110178,1
164.33939477486726,160.5084869290057,1
160.63323054924427,163.6390640369096,1
156.92706632362132,166.76964114481348,1
153.22090209799836,169.90021825271737,1
149.5147378723754,173.03079536062128,1
145.80857364675245,176.16137246852517,1
142.1024094211295,179.2919495764291,1
138.3962451955065,182.42252668433298,1
134.69008096988355,185.55310379223687,1
130.98391674426057,188.68368090014076,1
127.27775251863763,191.81425800804467,1
123.57158829301467,194.94483511594856,1
119.86542406739171,198.07541222385248,1
116.15925984176876,201.20598933175637,1
112.45309561614579,204.33656643966026,1
108.74693139052282,207.46714354756415,1
105.04076716489985,210.59772065546807,2
105.04076716489985,210.59772065546807,1
104.22883409467859,209.63650577567574,1
103.41690102445727,208.67529089588348,1
102.60496795423599,207.71407601609118,1
101.7930348840147,206.7528611362989,1
100.98110181379342,205.7916462565066,1
100.16916874357213,204.8304313767143,1
99.35723567335083,203.86921649692204,1
98.54530260312956,202.9080016171297,1
97.73336953290826,201.94678673733742,1
96.92143646268697,200.98557185754512,1
96.10950339246568,200.02435697775283,1
95.2975703222444,199.06314209796057,1
94.48563725202311,198.10192721816827,1
93.67370418180182,197.14071233837598,1
92.86177111158052,196.17949745858368,1
92.04983804135925,195.2182825787914,1
91.23790497113797,194.2570676989991,1
90.42597190091666,193.2958528192068,1
89.61403883069539,192.3346379394145,1
88.80210576047409,191.3734230596222,1
87.99017269025282,190.41220817982992,1
87.17823962003152,189.45099330003762,1
86.36630654981025,188.48977842024533,1
85.55437347958895,187.52856354045304,1
84.7424404093677,186.56734866066068,1
83.93050733914637,185.60613378086845,1
83.11857426892507,184.64491890107615,1
82.3066411987038,183.68370402128386,1
81.4947081284825,182.72248914149156,1
80.68277505826123,181.76127426169927,1
79.87084198803996,180.80005938190698,1
79.05890891781866,179.83884450211468,1
78.24697584759735,178.8776296223224,1
77.43504277737608,177.9164147425301,1
76.62310970715478,176.9551998627378,1
75.81117663693351,175.9939849829455,1
74.99924356671221,175.0327701031532,1
74.18731049649094,174.07155522336092,1
73.37537742626964,173.11034034356862,1
72.56344435604836,172.14912546377633,1
71.75151128582706,171.18791058398403,1
70.93957821560579,170.22669570419174,1
70.12764514538449,169.26548082439945,1
69.31571207516322,168.30426594460715,1
68.50377900494192,167.34305106481486,1
67.69184593472065,166.38183618502256,1
66.87991286449935,165.42062130523027,1
66.06797979427805,164.45940642543798,1
65.25604672405677,163.49819154564568,1
64.44411365383547,162.5369766658534,1
63.6321805836142,161.5757617860611,1
62.82024751339293,160.6145469062688,1
62.00831444317163,159.6533320264765,1
61.19638137295033,158.6921171466842,1
60.384448302729055,157.73090226689192,1
59.572515232507754,156.76968738709962,1
58.76058216228648,155.80847250730733,2
58.76058216228648,155.80847250730733,1
65.94127534943095,149.74297936074353,1
73.12196853657545,143.67748621417974,1
80.30266172371995,137.6119930676159,1
87.48335491086445,131.54649992105212,1
94.66404809800892,125.48100677448832,1
101.8447412851534,119.41551362792451,1
109.0254344722979,113.35002048136072,1
116.20612765944239,107.2845273347969,1
123.38682084658689,101.21903418823311,1
130.56751403373136,95.1535410416693,1
137.74820722087586,89.0880478951055,1
144.92890040802035,83.0225547485417,1
152.10959359516482,76.9570616019779,1
159.29028678230932,70.8915684554141,1
166.47097996945382,64.82607530885029,1
173.6516731565983,58.76058216228649,2
173.6516731565983,58.76058216228649,1
175.96568240672897,61.50004456969452,1
178.27969165685965,64.23950697710256,1
180.5937009069903,66.9789693845106,1
182.907710157121,69.71843179191863,1
185.22171940725167,72.45789419932666,1
187.53572865738232,75.1973566067347,1
189.849737907513,77.93681901414274,1
192.16374715764366,80.67628142155078,1
194.47775640777434,83.41574382895881,1
196.791765657905,86.15520623636685,1
199.10577490803567,88.89466864377489,1
201.41978415816635,91.63413105118293,1
203.733793408297,94.37359345859096,1
206.04780265842768,97.113055865999,1
208.36181190855834,99.85251827340704,1
210.67582115868902,102.59198068081507,1
212.98983040881967,105.33144308822311,1
215.30383965895035,108.07090549563115,1
217.61784890908103,110.8103679030392,1
219.93185815921169,113.54983031044722,2
