x,y,label
42.204990316378854,127.29264625993946,1
41.34377577305608,121.55609412923921,1
40.48256122973331,115.81954199853897,1
39.62134668641053,110.0829898678387,1
38.76013214308776,104.34643773713847,1
37.898917599764985,98.60988560643821,1
37.03770305644221,92.87333347573797,1
36.17648851311944,87.13678134503772,1
35.315273969796664,81.40022921433747,2
35.31527396979667,81.40022921433747,0
34.32466510331025,79.72456976234984,0
33.667695609253315,77.89221291684308,0
33.36792280551609,75.96886250895156,0
33.436095811039976,74.02348517621768,0
33.86977010872459,72.12583738778993,0
34.65339519982713,70.34396414819305,0
35.758872206781945,68.74175907003008,0
37.146561430168035,67.37667330543685,0
38.76670373129798,66.29765548839845,0
40.561204773128125,65.54339655655377,0
42.46571814097835,65.1409423888816,0
44.41195264745183,65.10472400668486,2
44.411952647451834,65.10472400668488,1
49.36785099005279,62.988937259940286,1
54.32374933265375,60.8731505131957,1
59.27964767525471,58.757363766451114,1
64.23554601785565,56.64157701970653,1
69.19144436045661,54.52579027296194,1
74.14734270305757,52.41000352621736,1
79.10324104565854,50.29421677947278,1
84.0591393882595,48.17843003272819,1
89.01503773086044,46.062643285983604,1
93.97093607346142,43.94685653923902,1
98.92683441606236,41.83106979249443,1
103.88273275866332,39.71528304574984,1
108.83863110126427,37.59949629900527,1
113.79452944386524,35.48370955226067,1
118.75042778646619,33.367922805516095,2
118.75042778646619,33.367922805516095,0
119.8975655015811,33.51127205137291,0
121.0256288234902,33.764149661077965,0
122.12418492971938,34.12421691200947,0
123.18307389341733,34.588143744910326,0
124.19250264679832,35.15163956173106,0
125.1431355517117,35.809492906955285,0
126.02618073970255,36.55561966541724,0
126.83347142305247,37.383119330857156,0
127.5575414248006,38.28433882481811,2
127.5575414248006,38.28433882481811,1
128.4759223825796,44.401676578794124,1
129.3943033403586,50.51901433277014,1
130.31268429813758,56.63635208674615,1
131.23106525591658,62.75368984072217,1
132.14944621369557,68.87102759469819,1
133.06782717147456,74.98836534867421,1
133.98620812925355,81.10570310265022,1
134.90458908703255,87.22304085662624,2
134.90458908703255,87.22304085662624,0
135.96539906380679,89.01744864408062,0
136.66892577077425,90.97965844098925,0
136.98994246235503,93.03931020724181,0
136.9169382657916,95.12254987223113,0
136.45253093286902,97.15467756104118,0
135.61337297374368,99.06282614910693,0
134.42955453869206,100.77857409893306,0
132.94352445897817,102.24039888894254,0
131.2085681356731,103.39588306050203,0
129.28689685560755,104.20359377967809,0
127.2474170469103,104.63456851724054,0
125.16325946316864,104.67335357406441,2
125.16325946316863,104.67335357406444,1
120.16554978078668,106.80699054138594,1
115.16784009840474,108.94062750870746,1
110.17013041602277,111.07426447602899,1
105.1724207336408,113.2079014433505,1
100.17471105125885,115.34153841067202,1
95.1770013688769,117.47517537799354,1
90.17929168649495,119.60881234531504,1
85.18158200411298,121.74244931263655,1
80.18387232173104,123.87608627995807,1
75.18616263934908,126.0097232472796,1
70.18845295696713,128.1433602146011,1
65.19074327458517,130.2769971819226,1
60.19303359220322,132.41063414924412,1
55.195323909821255,134.54427111656565,2
55.195323909821255,134.54427111656565,0
53.50331649298724,134.33283356727105,0
51.83944346172049,133.95984365896754,0
50.219093040793155,133.42875096529377,0
48.657250938861054,132.74446726352573,0
47.16836175408252,131.91332110831442,0
45.76619538416345,130.94299930244742,0
44.46371967632703,129.84247580593808,0
43.272980494996695,128.62192874092267,0
42.20499031637884,127.29264625993946,2
