x,y,label
56.6790047817313,191.40293249186982,1
57.2752020361045,189.11947609000308,1
57.87139929047771,186.8360196881363,1
58.46759654485091,184.55256328626956,1
59.06379379922412,182.2691068844028,1
59.659991053597324,179.98565048253604,1
60.25618830797053,177.7021940806693,1
60.852385562343734,175.41873767880253,1
61.44858281671694,173.13528127693579,1
62.044780071090145,170.85182487506904,1
62.64097732546335,168.56836847320227,1
63.237174579836555,166.28491207133553,1
63.833371834209764,164.00145566946875,1
64.42956908858297,161.717999267602,1
65.02576634295617,159.43454286573524,1
65.62196359732937,157.1510864638685,1
66.21816085170258,154.86763006200175,1
66.81435810607579,152.58417366013498,1
67.410555360449,150.30071725826824,1
68.0067526148222,148.0172608564015,1
68.6029498691954,145.73380445453472,1
69.19914712356861,143.45034805266798,1
69.79534437794182,141.16689165080123,1
70.39154163231501,138.88343524893446,1
70.98773888668822,136.5999788470677,1
71.58393614106143,134.31652244520097,1
72.18013339543464,132.0330660433342,1
72.77633064980785,129.74960964146743,1
73.37252790418104,127.46615323960069,1
73.96872515855425,125.18269683773393,1
74.56492241292744,122.89924043586718,1
75.16111966730065,120.61578403400043,1
75.75731692167386,118.33232763213367,1
76.35351417604707,116.04887123026693,1
76.94971143042028,113.76541482840017,1
77.54590868479349,111.48195842653341,1
78.14210593916668,109.19850202466665,1
78.73830319353989,106.91504562279991,1
79.33450044791309,104.63158922093315,1
79.9306977022863,102.34813281906638,1
80.5268949566595,100.06467641719964,1
81.12309221103271,97.78122001533286,1
81.71928946540592,95.49776361346612,1
82.31548671977912,93.21430721159938,1
82.91168397415233,90.93085080973262,1
83.50788122852553,88.64739440786586,1
84.10407848289873,86.3639380059991,1
84.70027573727194,84.08048160413236,1
85.29647299164515,81.79702520226559,1
85.89267024601835,79.51356880039884,1
86.48886750039155,77.2301123985321,1
87.08506475476476,74.94665599666533,1
87.68126200913797,72.66319959479858,1
88.27745926351118,70.37974319293183,1
88.87365651788437,68.09628679106507,1
89.46985377225758,65.81283038919833,1
90.06605102663079,63.52937398733155,1
90.662248281004,61.24591758546481,1
91.2584455353772,58.96246118359804,1
91.8546427897504,56.679004781731294,2
91.8546427897504,56.679004781731294,1
92.19804726281274,58.4420155081242,1
92.5414517358751,60.20502623451699,1
92.88485620893744,61.9680369609099,1
93.2282606819998,63.73104768730272,1
93.57166515506213,65.49405841369557,1
93.91506962812448,67.25706914008845,1
94.25847410118683,69.0200798664813,1
94.60187857424918,70.78309059287416,1
94.94528304731153,72.54610131926702,1
95.28868752037388,74.3091120456599,1
95.63209199343623,76.07212277205277,1
95.97549646649857,77.83513349844563,1
96.31890093956092,79.59814422483848,1
96.66230541262327,81.36115495123134,1
97.00570988568562,83.12416567762418,1
97.34911435874795,84.88717640401705,1
97.6925188318103,86.65018713040993,1
98.03592330487265,88.41319785680277,1
98.379327777935,90.17620858319563,1
98.72273225099735,91.93921930958848,1
99.0661367240597,93.70223003598134,1
99.40954119712205,95.46524076237421,1
99.7529456701844,97.22825148876706,1
100.09635014324675,98.99126221515992,1
100.4397546163091,100.75427294155278,1
100.78315908937144,102.51728366794563,1
101.12656356243379,104.2802943943385,1
101.46996803549614,106.04330512073136,1
101.81337250855847,107.80631584712422,1
102.15677698162082,109.56932657351709,1
102.50018145468317,111.33233729990997,1
102.84358592774552,113.09534802630282,1
103.18699040080787,114.85835875269566,1
103.53039487387022,116.62136947908853,1
103.87379934693257,118.38438020548139,1
104.21720381999492,120.14739093187424,1
104.56060829305727,121.9104016582671,1
104.9040127661196,123.67341238465997,1
105.24741723918196,125.43642311105282,1
105.5908217122443,127.19943383744568,1
105.93422618530664,128.96244456383855,1
106.27763065836899,130.7254552902314,1
106.62103513143134,132.48846601662427,2
106.62103513143134,132.48846601662427,1
105.2712505273854,134.0807488943336,1
103.92146592333945,135.67303177204295,1
102.5716813192935,137.26531464975227,1
101.22189671524757,138.85759752746162,1
99.87211211120162,140.44988040517097,1
98.52232750715567,142.0421632828803,1
97.17254290310971,143.63444616058965,1
95.82275829906376,145.22672903829897,1
94.47297369501783,146.81901191600832,1
93.12318909097186,148.41129479371767,1
91.77340448692593,150.003577671427,1
90.42361988287999,151.59586054913635,1
89.07383527883403,153.18814342684567,1
87.72405067478809,154.78042630455502,1
86.37426607074214,156.37270918226434,1
85.02448146669619,157.9649920599737,1
83.67469686265025,159.55727493768302,1
82.3249122586043,161.14955781539237,1
80.97512765455835,162.74184069310172,1
79.6253430505124,164.33412357081104,1
78.27555844646646,165.9264064485204,1
76.92577384242051,167.51868932622972,1
75.57598923837456,169.11097220393907,1
74.22620463432861,170.70325508164842,1
72.87642003028267,172.29553795935774,1
71.52663542623672,173.8878208370671,1
70.17685082219077,175.48010371477642,1
68.82706621814482,177.07238659248577,1
67.47728161409889,178.6646694701951,1
66.12749701005293,180.25695234790444,1
64.77771240600698,181.8492352256138,1
63.42792780196103,183.44151810332312,1
62.07814319791509,185.03380098103247,1
60.72835859386914,186.6260838587418,1
59.37857398982319,188.21836673645115,1
58.028789385777245,189.8106496141605,1
56.6790047817313,191.40293249186982,2
