x,y,label
81.09239983556428,26.001016427920604,1
86.03723210060458,28.842824745500536,1
90.98206436564489,31.68463306308046,1
95.9268966306852,34.526441380660394,1
100.87172889572551,37.36824969824033,1
105.81656116076584,40.210058015820266,1
110.76139342580615,43.0518663334002,1
115.70622569084645,45.893674650980124,1
120.65105795588677,48.73548296856006,1
125.59589022092709,51.577291286139996,1
130.5407224859674,54.41909960371993,1
135.48555475100773,57.26090792129986,1
140.43038701604803,60.10271623887979,2
140.43038701604803,60.10271623887979,0
142.848335741168,61.78862855401002,0
144.9367947908235,63.8688004626582,0
146.63230739360208,66.28002699399781,0
147.88335625703905,68.94904425001361,0
148.65192889448016,71.79475549196945,0
148.91467261525327,74.73069522377787,0
148.66360408435742,77.66765640234507,0
147.9063518920571,80.51640094843435,0
146.66592476302725,83.19037120054708,2
146.66592476302725,83.19037120054708,1
143.81947541111606,88.14327900543375,1
140.97302605920487,93.09618681032042,1
138.12657670729368,98.0490946152071,1
135.28012735538252,103.00200242009377,1
132.43367800347133,107.95491022498044,1
129.58722865156014,112.90781802986712,1
126.74077929964895,117.8607258347538,1
123.89432994773776,122.81363363964047,1
121.04788059582658,127.76654144452715,1
118.2014312439154,132.71944924941383,1
115.35498189200422,137.6723570543005,2
115.35498189200422,137.6723570543005,0
113.38892651672552,140.4920891634423,0
110.96309859803833,142.92758127283324,0
108.15120568972381,144.90483218714786,0
105.03868573491461,146.36376413789202,0
101.72011107742651,147.26004821599753,0
98.29631492894751,147.56645128329274,0
94.87132760292467,147.27366343762537,0
91.549215606132,146.39058088952817,0
88.43091963052224,144.9440356553638,2
88.43091963052224,144.94403565536382,1
83.62547066079179,142.18233129009457,1
78.82002169106133,139.4206269248254,1
74.01457272133088,136.65892255955617,1
69.20912375160042,133.89721819428695,1
64.40367478186997,131.13551382901773,1
59.59822581213952,128.3738094637485,1
54.792776842409054,125.61210509847928,1
49.98732787267859,122.85040073321007,1
45.18187890294814,120.08869636794083,1
40.37642993321768,117.3269920026716,1
35.57098096348723,114.56528763740238,1
30.765531993756767,111.80358327213315,2
30.765531993756767,111.80358327213315,0
28.872580826662542,110.48372497597099,0
27.237578829141768,108.8552107724546,0
25.910204709538192,106.96752224158989,0
24.93079005879227,104.87801584417068,0
24.32909389545918,102.65018017474134,0
24.123398452988823,100.35170689277818,0
24.3199536833138,98.05243394587008,0
24.912787355222406,95.82222357902059,0
25.88388651758197,93.72883960568554,2
25.88388651758197,93.72883960568554,1
28.647825696287114,88.91950199310894,1
31.411764874992258,84.11016438053232,1
34.175704053697416,79.30082676795574,1
36.93964323240253,74.49148915537914,1
39.70358241110766,69.68215154280253,1
42.46752158981282,64.87281393022593,1
45.23146076851796,60.06347631764933,1
47.99539994722309,55.254138705072734,1
50.759339125928236,50.444801092496135,1
53.523278304633365,45.63546347991954,1
56.28721748333851,40.826125867342924,1
59.05115666204365,36.01678825476633,1
61.815095840748796,31.207450642189734,2
61.815095840748796,31.207450642189734,0
63.22276778756749,29.18855644546843,0
64.95963133265533,27.444773456343853,0
66.97291275609018,26.029085638543798,0
69.20143952059053,24.98450795003952,0
71.577498968106,24.3427793553144,0
74.02889573466788,24.123398452988823,0
76.48114536999087,24.333031020767862,0
78.85973750980384,24.965307479158753,0
81.09239983556427,26.001016427920604,2
