x,y,label
90.63781533902332,125.15640657343452,1
89.2962595354235,125.40215872320634,1
87.9547037318237,125.64791087297817,1
86.61314792822388,125.89366302274999,1
85.27159212462406,126.13941517252181,1
83.93003632102425,126.38516732229364,1
82.58848051742444,126.63091947206546,1
81.24692471382463,126.87667162183729,1
79.90536891022481,127.1224237716091,1
78.563813106625,127.36817592138092,1
77.22225730302519,127.61392807115276,1
75.88070149942537,127.85968022092457,1
74.53914569582557,128.1054323706964,1
73.19758989222575,128.35118452046822,1
71.85603408862593,128.59693667024004,1
70.51447828502612,128.84268882001186,1
69.17292248142631,129.08844096978368,1
67.8313666778265,129.33419311955552,1
66.48981087422668,129.57994526932734,1
65.14825507062687,129.82569741909916,1
63.80669926702706,130.07144956887097,1
62.46514346342724,130.3172017186428,1
61.123587659827436,130.56295386841464,1
59.78203185622762,130.80870601818646,1
58.4404760526278,131.05445816795827,1
57.09892024902799,131.3002103177301,1
55.757364445428166,131.5459624675019,1
54.41580864182836,131.79171461727373,1
53.074252838228546,132.03746676704557,1
51.732697034628735,132.2832189168174,1
50.391141231028925,132.5289710665892,1
49.049585427429115,132.77472321636102,1
47.7080296238293,133.02047536613284,1
46.36647382022948,133.2662275159047,1
45.02491801662966,133.5119796656765,1
43.68336221302986,133.75773181544832,1
42.34180640943004,134.00348396522014,1
41.00025060583023,134.24923611499196,1
39.65869480223042,134.49498826476378,1
38.317138998630604,134.74074041453562,1
36.97558319503079,134.98649256430744,1
35.63402739143097,135.23224471407926,1
34.29247158783116,135.47799686385108,2
34.29247158783116,135.47799686385108,1
34.4814436481411,133.67111248392214,1
34.67041570845105,131.8642281039932,1
34.859387768760996,130.0573437240643,1
35.04835982907093,128.25045934413538,1
35.237331889380876,126.44357496420645,1
35.42630394969082,124.63669058427752,1
35.61527601000077,122.82980620434859,1
35.804248070310706,121.02292182441967,1
35.99322013062066,119.21603744449074,1
36.1821921909306,117.4091530645618,1
36.371164251240536,115.60226868463289,1
36.56013631155049,113.79538430470396,1
36.74910837186043,111.98849992477503,1
36.93808043217037,110.1816155448461,1
37.12705249248031,108.37473116491718,1
37.31602455279025,106.56784678498825,1
37.50499661310022,104.76096240505933,1
37.693968673410154,102.9540780251304,1
37.88294073372009,101.14719364520147,1
38.07191279403004,99.34030926527254,1
38.26088485433998,97.5334248853436,1
38.44985691464993,95.72654050541468,1
38.638828974959864,93.91965612548576,1
38.827801035269815,92.11277174555683,1
39.01677309557975,90.30588736562791,1
39.205745155889694,88.49900298569898,1
39.394717216199645,86.69211860577005,1
39.583689276509595,84.88523422584112,1
39.772661336819525,83.0783498459122,1
39.961633397129475,81.27146546598327,1
40.15060545743942,79.46458108605435,1
40.33957751774936,77.65769670612542,1
40.528549578059305,75.85081232619649,1
40.717521638369256,74.04392794626756,1
40.90649369867919,72.23704356633863,1
41.095465758989135,70.43015918640971,1
41.284437819299086,68.6232748064808,1
41.47340987960903,66.81639042655186,1
41.662381939918966,65.00950604662293,1
41.851354000228916,63.20262166669401,1
42.04032606053886,61.395737286765076,1
42.22929812084881,59.58885290683614,1
42.418270181158746,57.78196852690722,1
42.60724224146868,55.97508414697829,1
42.79621430177863,54.16819976704937,1
42.98518636208858,52.36131538712043,1
43.17415842239852,50.55443100719151,1
43.36313048270846,48.74754662726258,1
43.55210254301841,46.94066224733365,1
43.74107460332836,45.13377786740473,1
43.930046663638294,43.3268934874758,1
44.11901872394824,41.52000910754688,1
44.30799078425819,39.71312472761795,1
44.49696284456813,37.906240347689035,1
44.685934904878074,36.09935596776009,1
44.87490696518802,34.29247158783116,2
44.87490696518802,34.29247158783116,1
45.939160648300465,36.40558635493822,1
47.00341433141291,38.51870112204527,1
48.06766801452536,40.63181588915232,1
49.13192169763781,42.744930656259385,1
50.19617538075026,44.858045423366434,1
51.26042906386271,46.9711601904735,1
52.324682746975164,49.08427495758055,1
53.38893643008761,51.197389724687596,1
54.45319011320006,53.31050449179466,1
55.517443796312506,55.42361925890171,1
56.58169747942495,57.53673402600876,1
57.6459511625374,59.64984879311582,1
58.710204845649855,61.76296356022288,1
59.7744585287623,63.87607832732993,1
60.83871221187475,65.98919309443698,1
61.902965894987204,68.10230786154403,1
62.96721957809965,70.2154226286511,1
64.0314732612121,72.32853739575816,1
65.09572694432455,74.44165216286521,1
66.159980627437,76.55476692997226,1
67.22423431054943,78.66788169707931,1
68.28848799366189,80.78099646418637,1
69.35274167677434,82.89411123129341,1
70.41699535988678,85.00722599840049,1
71.48124904299924,87.12034076550754,1
72.54550272611169,89.23345553261458,1
73.60975640922413,91.34657029972163,1
74.67401009233659,93.45968506682871,1
75.73826377544903,95.57279983393575,1
76.80251745856148,97.68591460104281,1
77.86677114167394,99.79902936814986,1
78.93102482478638,101.91214413525692,1
79.99527850789883,104.02525890236397,1
81.05953219101127,106.13837366947102,1
82.12378587412373,108.25148843657809,1
83.18803955723618,110.36460320368514,1
84.25229324034862,112.47771797079218,1
85.31654692346108,114.59083273789925,1
86.38080060657352,116.7039475050063,1
87.44505428968597,118.81706227211336,1
88.50930797279842,120.93017703922041,1
89.57356165591086,123.04329180632746,1
90.63781533902332,125.15640657343452,2
