x,y,label
23.938401549994417,147.42898968706874,1
25.995571529336885,142.5335299050875,1
28.052741508679368,137.63807012310627,1
30.109911488021837,132.74261034112507,1
32.16708146736432,127.84715055914384,1
34.224251446706795,122.95169077716263,1
36.28142142604926,118.05623099518141,1
38.33859140539174,113.16077121320019,1
40.395761384734215,108.26531143121896,1
42.4529313640767,103.36985164923773,1
44.51010134341917,98.47439186725651,1
46.56727132276164,93.5789320852753,1
48.62444130210412,88.68347230329407,1
50.68161128144659,83.78801252131285,1
52.73878126078907,78.89255273933162,1
54.795951240131544,73.99709295735039,1
56.85312121947402,69.10163317536917,1
58.910291198816495,64.20617339338796,1
60.96746117815897,59.310713611406726,2
60.96746117815897,59.310713611406726,0
64.23115536495081,53.11876428077712,0
68.5204874210341,47.58761912171287,0
73.70512816239147,42.885339180977674,0
79.62754490365164,39.154800855102295,0
86.1077880090188,36.509354663374985,0
92.94895857089767,35.02938114967101,0
99.94319108356493,34.759848560301535,0
106.87796933137552,35.70894650660448,0
113.54258358643688,37.84783712774816,2
113.54258358643688,37.84783712774816,1
118.61346097669846,39.97872108977529,1
123.68433836696003,42.10960505180242,1
128.7552157572216,44.240489013829546,1
133.82609314748316,46.37137297585669,1
138.89697053774475,48.502256937883814,1
143.9678479280063,50.63314089991094,1
149.0387253182679,52.76402486193808,1
154.10960270852945,54.89490882396521,1
159.18048009879107,57.02579278599235,1
164.2513574890526,59.156676748019464,1
169.32223487931418,61.287560710046606,1
174.39311226957574,63.41844467207373,1
179.46398965983735,65.54932863410087,1
184.5348670500989,67.680212596128,2
184.5348670500989,67.680212596128,0
190.70132268756754,70.93046939612508,0
196.2096948376835,75.20214127615324,0
200.8926144000362,80.36543564770811,0
204.60779323339528,86.263468424063,0
207.2423475088803,92.71703086385702,0
208.71622762797944,99.53003473801711,0
208.98465048909316,106.49547037137324,0
208.03946019941512,113.40169652688643,0
205.90937588760772,120.03887101754043,2
205.90937588760772,120.03887101754043,1
203.70092232062697,125.29434126360289,1
201.49246875364622,130.54981150966537,1
199.28401518666544,135.8052817557278,1
197.07556161968466,141.06075200179026,1
194.86710805270388,146.31622224785275,1
192.65865448572316,151.5716924939152,1
190.45020091874238,156.8271627399777,1
188.2417473517616,162.08263298604012,1
186.03329378478082,167.3381032321026,1
183.82484021780007,172.59357347816504,1
181.61638665081932,177.84904372422753,1
179.40793308383854,183.10451397029,1
177.19947951685776,188.35998421635244,1
174.991025949877,193.61545446241493,2
174.991025949877,193.61545446241493,0
171.9551705742859,199.37514320312314,0
167.96527720962723,204.52015857627794,0
163.14257674680275,208.89417189326943,0
157.63360449897118,212.3642809728184,0
151.60574780020843,214.8250483065026,0
145.2421600260637,216.20170472409643,0
138.73619557092366,216.45242121697308,0
132.28553487258074,215.56957989136512,0
126.08617799216245,213.5800054342119,2
126.08617799216245,213.5800054342119,1
121.04714598900276,211.46250353990547,1
116.00811398584307,209.34500164559907,1
110.96908198268338,207.22749975129267,1
105.93004997952367,205.10999785698624,1
100.89101797636397,202.99249596267984,1
95.85198597320428,200.8749940683734,1
90.81295397004459,198.757492174067,1
85.77392196688488,196.63999027976058,1
80.73488996372521,194.52248838545418,1
75.6958579605655,192.40498649114775,1
70.65682595740581,190.28748459684135,1
65.61779395424612,188.16998270253495,1
60.57876195108642,186.05248080822852,1
55.539729947926745,183.93497891392212,1
50.50069794476704,181.8174770196157,1
45.46166594160735,179.6999751253093,1
40.422633938447646,177.58247323100287,1
35.383601935287956,175.46497133669646,2
35.383601935287956,175.46497133669646,0
32.08170990238184,173.72458793596306,0
29.132195434745782,171.43727733533999,0
26.62467803695258,168.6725383099921,0
24.635347356269122,165.51437605617917,0
23.224648198778112,162.05874973587612,0
22.435443944531684,158.410656806194,0
22.291714165438492,154.68094272477717,0
22.79782601810551,150.98293296666304,0
23.938401549994403,147.42898968706874,2
