x,y,label
101.5970206341439,53.54583186331418,1
100.31534375639622,55.35362845216641,1
99.03366687864853,57.161425041018646,1
97.75199000090085,58.96922162987089,1
96.47031312315316,60.77701821872312,1
95.18863624540548,62.584814807575356,1
93.90695936765779,64.3926113964276,1
92.62528248991009,66.20040798527982,1
91.34360561216242,68.00820457413207,1
90.06192873441472,69.81600116298429,1
88.78025185666704,71.62379775183653,1
87.49857497891935,73.43159434068878,1
86.21689810117167,75.239390929541,1
84.93522122342398,77.04718751839324,1
83.6535443456763,78.85498410724549,1
82.37186746792861,80.66278069609771,1
81.09019059018092,82.47057728494994,1
79.80851371243324,84.27837387380218,1
78.52683683468555,86.08617046265442,1
77.24515995693787,87.89396705150665,1
75.96348307919018,89.70176364035888,2
75.96348307919018,89.70176364035888,1
74.89058973232639,88.30937539672374,1
73.81769638546261,86.91698715308858,1
72.74480303859883,85.52459890945343,1
71.67190969173504,84.13221066581829,1
70.59901634487126,82.73982242218314,1
69.52612299800748,81.34743417854799,1
68.45322965114369,79.95504593491283,1
67.38033630427991,78.56265769127769,1
66.30744295741613,77.17026944764254,1
65.23454961055234,75.7778812040074,1
64.16165626368856,74.38549296037225,1
63.08876291682477,72.9931047167371,1
62.01586956996099,71.60071647310195,1
60.942976223097205,70.20832822946679,1
59.87008287623342,68.81593998583165,1
58.79718952936963,67.4235517421965,1
57.72429618250585,66.03116349856134,1
56.651402835642074,64.6387752549262,1
55.57850948877828,63.24638701129105,1
54.5056161419145,61.853998767655895,1
53.432722795050715,60.461610524020756,1
52.35982944818693,59.0692222803856,1
51.28693610132316,57.67683403675045,1
50.21404275445936,56.2844457931153,1
49.14114940759558,54.89205754948015,1
48.0682560607318,53.49966930584501,1
46.99536271386801,52.10728106220985,1
45.922469367004226,50.7148928185747,1
44.84957602014044,49.32250457493956,1
43.77668267327666,47.930116331304404,1
42.703789326412874,46.53772808766926,1
41.63089597954909,45.14533984403411,1
40.55800263268531,43.75295160039896,1
39.48510928582152,42.36056335676381,1
38.412215938957736,40.96817511312866,1
37.33932259209395,39.57578686949351,1
36.26642924523017,38.18339862585836,1
35.19353589836638,36.791010382223206,1
34.1206425515026,35.39862213858807,1
33.04774920463882,34.00623389495291,1
31.97485585777504,32.61384565131776,1
30.901962510911247,31.221457407682614,1
29.829069164047468,29.829069164047464,2
29.829069164047468,29.829069164047464,1
31.46015897018603,30.368086498121706,1
33.091248776324576,30.907103832195954,1
34.722338582463124,31.44612116627019,1
36.3534283886017,31.98513850034444,1
37.98451819474024,32.52415583441868,1
39.615608000878794,33.06317316849292,1
41.24669780701735,33.60219050256717,1
42.87778761315591,34.141207836641414,1
44.508877419294464,34.68022517071566,1
46.13996722543302,35.2192425047899,1
47.77105703157157,35.75825983886415,1
49.40214683771013,36.29727717293839,1
51.03323664384868,36.836294507012624,1
52.664326449987236,37.37531184108687,1
54.2954162561258,37.914329175161114,1
55.92650606226435,38.45334650923536,1
57.557595868402906,38.992363843309604,1
59.18868567454147,39.53138117738385,1
60.81977548068002,40.07039851145809,1
62.450865286818576,40.60941584553233,1
64.08195509295712,41.14843317960658,1
65.71304489909568,41.68745051368082,1
67.34413470523424,42.22646784775507,1
68.9752245113728,42.765485181829305,1
70.60631431751135,43.30450251590355,1
72.23740412364991,43.843519849977795,1
73.86849392978846,44.38253718405204,1
75.49958373592702,44.921554518126285,1
77.13067354206557,45.46057185220052,1
78.76176334820413,45.99958918627477,1
80.39285315434269,46.53860652034901,1
82.02394296048124,47.07762385442326,1
83.6550327666198,47.616641188497496,1
85.28612257275834,48.15565852257174,1
86.9172123788969,48.694675856645986,1
88.54830218503547,49.23369319072023,1
90.17939199117401,49.772710524794476,1
91.81048179731258,50.311727858868714,1
93.44157160345112,50.85074519294296,1
95.07266140958968,51.389762527017204,1
96.70375121572825,51.92877986109145,1
98.3348410218668,52.467797195165694,1
99.96593082800536,53.00681452923993,1
101.5970206341439,53.54583186331418,2
