x,y,label
124.76173958631584,118.80951782602531,1
122.9378961707293,118.91580750031622,1
121.11405275514278,119.02209717460711,1
119.29020933955624,119.12838684889802,1
117.4663659239697,119.23467652318892,1
115.64252250838317,119.34096619747983,1
113.81867909279664,119.44725587177072,1
111.9948356772101,119.55354554606163,1
110.17099226162357,119.65983522035253,1
108.34714884603704,119.76612489464344,1
106.5233054304505,119.87241456893433,1
104.69946201486397,119.97870424322524,1
102.87561859927743,120.08499391751614,1
101.05177518369089,120.19128359180704,1
99.22793176810436,120.29757326609794,1
97.40408835251783,120.40386294038885,1
95.5802449369313,120.51015261467975,1
93.75640152134477,120.61644228897065,1
91.93255810575823,120.72273196326155,1
90.1087146901717,120.82902163755246,1
88.28487127458516,120.93531131184335,1
86.46102785899862,121.04160098613426,1
84.63718444341208,121.14789066042516,1
82.81334102782556,121.25418033471607,1
80.98949761223903,121.36047000900696,1
79.1656541966525,121.46675968329787,1
77.34181078106596,121.57304935758877,1
75.51796736547942,121.67933903187968,1
73.69412394989288,121.78562870617057,1
71.87028053430636,121.89191838046148,1
70.04643711871982,121.99820805475238,1
68.2225937031333,122.10449772904327,1
66.39875028754676,122.21078740333418,1
64.57490687196022,122.31707707762509,1
62.751063456373686,122.42336675191599,1
60.92722004078715,122.52965642620688,1
59.103376625200625,122.63594610049779,1
57.27953320961409,122.7422357747887,1
55.45568979402755,122.8485254490796,1
53.63184637844101,122.9548151233705,1
51.80800296285449,123.0611047976614,1
49.98415954726795,123.1673944719523,1
48.16031613168141,123.2736841462432,1
46.33647271609489,123.3799738205341,1
44.51262930050834,123.48626349482501,1
42.68878588492181,123.59255316911592,1
40.864942469335276,123.69884284340681,1
39.04109905374875,123.80513251769771,1
37.217255638162214,123.91142219198862,1
35.39341222257568,124.01771186627953,1
33.56956880698914,124.12400154057042,1
31.745725391402615,124.23029121486132,1
29.921881975816078,124.33658088915223,1
28.09803856022954,124.44287056344312,1
26.274195144643016,124.54916023773403,1
24.450351729056464,124.65544991202493,1
22.626508313469927,124.76173958631584,2
22.626508313469927,124.76173958631584,1
22.421259287253008,121.23983505966598,1
22.216010261036104,117.71793053301612,1
22.010761234819185,114.19602600636625,1
21.80551220860228,110.6741214797164,1
21.600263182385348,107.15221695306654,1
21.395014156168443,103.63031242641668,1
21.189765129951525,100.10840789976683,1
20.984516103734606,96.58650337311697,1
20.7792670775177,93.0645988464671,1
20.574018051300783,89.54269431981724,1
20.368769025083864,86.02078979316738,1
20.163519998866946,82.49888526651753,1
19.95827097265004,78.97698073986766,1
19.753021946433122,75.45507621321781,1
19.547772920216204,71.93317168656796,1
19.3425238939993,68.4112671599181,1
19.13727486778238,64.88936263326823,1
18.932025841565462,61.36745810661837,1
18.726776815348543,57.84555357996851,1
18.52152778913164,54.32364905331865,1
18.31627876291472,50.8017445266688,1
18.1110297366978,47.279840000018936,1
17.905780710480897,43.75793547336909,1
17.70053168426398,40.236030946719225,1
17.49528265804706,36.71412642006938,1
17.29003363183014,33.1922218934195,1
17.084784605613237,29.670317366769652,1
16.879535579396318,26.14841284011979,1
16.6742865531794,22.626508313469927,2
16.6742865531794,22.626508313469927,1
21.781048116821708,22.328897225455407,1
26.887809680464002,22.031286137440873,1
31.994571244106297,21.733675049426353,1
37.10133280774858,21.436063961411804,1
42.208094371390885,21.1384528733973,1
47.314855935033194,20.840841785382764,1
52.42161749867549,20.543230697368244,1
57.52837906231778,20.245619609353724,1
62.63514062596007,19.94800852133919,1
67.74190218960237,19.65039743332467,1
72.84866375324467,19.352786345310136,1
77.95542531688696,19.055175257295616,1
83.06218688052925,18.757564169281082,1
88.16894844417155,18.459953081266562,1
93.27571000781384,18.162341993252042,1
98.38247157145614,17.864730905237508,1
103.48923313509844,17.567119817222988,1
108.59599469874072,17.269508729208454,1
113.70275626238303,16.971897641193934,1
118.80951782602531,16.6742865531794,2
118.80951782602531,16.6742865531794,1
118.962138896802,19.293138637098536,1
119.11475996757868,21.911990721017673,1
119.26738103835535,24.530842804936782,1
119.42000210913204,27.149694888855905,1
119.57262317990872,29.76854697277504,1
119.72524425068539,32.387399056694164,1
119.87786532146208,35.00625114061329,1
120.03048639223876,37.62510322453241,1
120.18310746301543,40.24395530845153,1
120.33572853379212,42.862807392370655,1
120.4883496045688,45.48165947628979,1
120.64097067534549,48.100511560208915,1
120.79359174612216,50.71936364412802,1
120.94621281689884,53.338215728047174,1
121.09883388767553,55.95706781196629,1
121.2514549584522,58.57591989588542,1
121.40407602922888,61.19477197980454,1
121.55669710000556,63.81362406372366,1
121.70931817078224,66.4324761476428,1
121.86193924155891,69.05132823156191,1
122.0145603123356,71.67018031548105,1
122.16718138311228,74.28903239940018,1
122.31980245388895,76.9078844833193,1
122.47242352466564,79.52673656723843,1
122.62504459544232,82.14558865115754,1
122.777665666219,84.76444073507668,1
122.93028673699568,87.3832928189958,1
123.08290780777236,90.00214490291492,1
123.23552887854905,92.62099698683406,1
123.38814994932572,95.23984907075317,1
123.5407710201024,97.8587011546723,1
123.69339209087909,100.47755323859143,1
123.84601316165576,103.09640532251056,1
123.99863423243244,105.71525740642969,1
124.15125530320913,108.3341094903488,1
124.3038763739858,110.95296157426793,1
124.45649744476248,113.57181365818705,1
124.60911851553917,116.19066574210619,1
124.76173958631584,118.80951782602531,2
