x,y,label
14.00250107742946,83.77923544273348,1
18.23797614972888,80.45653380629044,1
22.473451222028302,77.13383216984738,1
26.708926294327718,73.81113053340434,1
30.94440136662714,70.48842889696128,1
35.179876438926556,67.16572726051824,1
39.41535151122598,63.84302562407519,1
43.6508265835254,60.52032398763214,1
47.88630165582482,57.197622351189096,1
52.121776728124246,53.87492071474604,1
56.357251800423654,50.552219078303,1
60.59272687272308,47.22951744185995,1
64.8282019450225,43.9068158054169,1
69.06367701732192,40.58411416897384,1
73.29915208962133,37.261412532530805,1
77.53462716192075,33.938710896087755,1
81.77010223422018,30.616009259644706,1
86.0055773065196,27.293307623201656,1
90.24105237881902,23.970605986758606,1
94.47652745111843,20.647904350315564,1
98.71200252341785,17.325202713872514,1
102.94747759571727,14.002501077429457,2
102.94747759571727,14.002501077429457,1
102.56457898804554,15.275528871151394,1
102.1816803803738,16.54855666487333,1
101.79878177270206,17.821584458595268,1
101.41588316503034,19.09461225231719,1
101.0329845573586,20.367640046039142,1
100.65008594968685,21.64066783976108,1
100.26718734201512,22.91369563348301,1
99.88428873434339,24.186723427204953,1
99.50139012667164,25.45975122092689,1
99.1184915189999,26.73277901464882,1
98.73559291132817,28.005806808370757,1
98.35269430365643,29.278834602092694,1
97.96979569598469,30.551862395814638,1
97.58689708831295,31.824890189536568,1
97.2039984806412,33.09791798325851,1
96.82109987296947,34.37094577698045,1
96.43820126529775,35.64397357070238,1
96.055302657626,36.917001364424316,1
95.67240404995427,38.19002915814625,1
95.28950544228253,39.46305695186818,1
94.90660683461078,40.73608474559013,1
94.52370822693905,42.00911253931206,1
94.14080961926732,43.282140333033986,1
93.75791101159557,44.55516812675593,1
93.37501240392383,45.828195920477874,1
92.99211379625208,47.101223714199804,1
92.60921518858035,48.37425150792174,1
92.22631658090862,49.647279301643685,1
91.84341797323687,50.92030709536562,1
91.46051936556513,52.19333488908755,1
91.07762075789341,53.46636268280948,1
90.69472215022166,54.739390476531426,1
90.31182354254993,56.01241827025337,1
89.92892493487818,57.2854460639753,1
89.54602632720646,58.55847385769723,1
89.16312771953471,59.831501651419174,1
88.78022911186298,61.10452944514111,1
88.39733050419123,62.37755723886305,1
88.01443189651951,63.65058503258497,1
87.63153328884776,64.92361282630692,1
87.24863468117603,66.19664062002886,1
86.8657360735043,67.46966841375078,1
86.48283746583256,68.74269620747273,1
86.09993885816083,70.01572400119467,1
85.71704025048908,71.2887517949166,1
85.33414164281734,72.56177958863853,1
84.95124303514561,73.83480738236047,1
84.56834442747386,75.1078351760824,1
84.18544581980213,76.38086296980435,1
83.80254721213039,77.65389076352628,1
83.41964860445866,78.92691855724821,1
83.03674999678691,80.19994635097015,2
83.03674999678691,80.19994635097015,1
80.38158657681163,80.33761131603798,1
77.72642315683635,80.47527628110579,1
75.07125973686105,80.61294124617362,1
72.41609631688577,80.75060621124143,1
69.76093289691049,80.88827117630925,1
67.1057694769352,81.02593614137707,1
64.45060605695991,81.1636011064449,1
61.79544263698462,81.30126607151271,1
59.140279217009336,81.43893103658053,1
56.485115797034055,81.57659600164835,1
53.82995237705876,81.71426096671617,1
51.17478895708348,81.851925931784,1
48.51962553710818,81.98959089685181,1
45.864462117132895,82.12725586191964,1
43.20929869715761,82.26492082698745,1
40.554135277182326,82.40258579205528,1
37.898971857207044,82.5402507571231,1
35.243808437231756,82.67791572219092,1
32.58864501725647,82.81558068725874,1
29.93348159728118,82.95324565232656,1
27.278318177305895,83.09091061739437,1
24.623154757330603,83.2285755824622,1
21.967991337355315,83.36624054753003,1
19.31282791738003,83.50390551259784,1
16.657664497404745,83.64157047766565,1
14.00250107742946,83.77923544273348,2
