x,y,label
128.1193775569512,65.42632351733049,1
122.73585157499969,66.37025993621087,1
117.35232559304815,67.31419635509125,1
111.96879961109663,68.25813277397162,1
106.58527362914512,69.20206919285201,1
101.2017476471936,70.14600561173239,1
95.81822166524208,71.08994203061278,1
90.43469568329056,72.03387844949316,1
85.05116970133903,72.97781486837353,1
79.6676437193875,73.92175128725391,1
74.28411773743598,74.8656877061343,1
68.90059175548446,75.80962412501468,1
63.517065773532934,76.75356054389506,1
58.13353979158141,77.69749696277543,1
52.75001380962989,78.64143338165582,1
47.36648782767836,79.5853698005362,1
41.98296184572684,80.52930621941658,1
36.59943586377531,81.47324263829697,2
36.59943586377531,81.47324263829697,0
35.401094167734755,81.57692559812988,0
34.202953617686106,81.47094352908883,0
33.04141910795423,81.15851664271214,0
31.951783276852517,80.64913787184672,0
30.96715415772665,79.95828443268722,0
30.11744920811489,79.1069475573938,0
29.428486282939744,78.12099468612499,0
28.9211991720506,77.03038349795808,0
28.61100153761215,75.86825166196964,2
28.61100153761215,75.86825166196964,1
27.946465815806622,72.07822380340012,1
27.28193009400109,68.28819594483062,1
26.61739437219556,64.49816808626109,1
25.952858650390027,60.70814022769159,1
25.288322928584495,56.91811236912207,1
24.623787206778964,53.128084510552554,1
23.959251484973436,49.33805665198304,2
23.959251484973436,49.33805665198304,0
23.84001888070861,47.95999605795385,0
23.961895398484547,46.58216677638424,0
24.321177881981118,45.24643345277943,0
24.906949714742993,43.99338166826347,0
25.701412516046553,42.86108476723408,0
26.680426935691752,41.88394701805918,0
27.814246115942886,41.09165825679188,0
29.0684195347482,40.508291776525816,0
30.40483976741968,40.151572872566206,2
30.40483976741968,40.151572872566206,1
35.8316553602571,39.200046141980934,1
41.25847095309453,38.24851941139567,1
46.685286545931945,37.29699268081041,1
52.11210213876937,36.34546595022514,1
57.5389177316068,35.39393921963987,1
62.965733324444216,34.442412489054604,1
68.39254891728164,33.49088575846934,1
73.81936451011907,32.539359027884075,1
79.24618010295649,31.587832297298803,1
84.67299569579392,30.63630556671354,1
90.09981128863133,29.684778836128274,1
95.52662688146874,28.73325210554301,1
100.95344247430619,27.781725374957745,1
106.3802580671436,26.830198644372473,1
111.80707365998103,25.87867191378721,1
117.23388925281846,24.927145183201944,1
122.66070484565587,23.97561845261668,2
122.66070484565587,23.97561845261668,0
124.22793075475957,23.840018880708605,0
125.79489359932073,23.978625294096652,0
127.31398200622884,24.38722620704825,0
128.73903924293583,25.053406487585406,0
130.02676566641813,25.956924584987483,0
131.1380343609192,27.070327559067138,0
132.0390799894857,28.359785223866062,0
132.7025247366448,29.786118060736385,0
133.10821016947327,31.30598766818904,2
133.10821016947324,31.305987668189047,1
133.64949902593705,34.39310515219291,1
134.19078788240083,37.48022263619678,1
134.7320767388646,40.56734012020065,1
135.27336559532839,43.65445760420451,1
135.8146544517922,46.74157508820837,1
136.35594330825595,49.82869257221224,1
136.89723216471975,52.9158100562161,2
136.89723216471975,52.9158100562161,0
137.05960779575292,54.792506954158895,0
136.8936315797337,56.66888884173335,0
136.4043466199978,58.48794280478056,0
135.60661959245667,60.19439780911905,0
134.52468902917278,61.73640408294992,0
133.19142884282823,63.067108545935604,0
131.6473494695229,64.14607841633726,0
129.93936697967283,64.94052974062782,0
128.1193775569512,65.42632351733049,2
