x,y,label
64.72638877385982,38.19927302780829,1
65.43982888297559,38.77992355957375,1
66.15326899209137,39.36057409133922,1
66.86670910120714,39.941224623104674,1
67.5801492103229,40.52187515487014,1
68.29358931943867,41.1025256866356,1
69.00702942855445,41.683176218401066,1
69.72046953767021,42.26382675016653,1
70.43390964678598,42.84447728193199,1
71.14734975590174,43.42512781369745,1
71.86078986501752,44.005778345462915,1
72.57422997413329,44.58642887722838,1
73.28767008324905,45.16707940899384,1
74.00111019236483,45.74772994075931,1
74.7145503014806,46.32838047252477,1
75.42799041059637,46.90903100429023,1
76.14143051971213,47.48968153605569,1
76.85487062882791,48.070332067821155,1
77.56831073794368,48.65098259958662,1
78.28175084705944,49.23163313135208,1
78.99519095617521,49.81228366311754,1
79.70863106529099,50.392934194883004,1
80.42207117440675,50.97358472664847,1
81.13551128352252,51.554235258413925,1
81.8489513926383,52.134885790179396,1
82.56239150175406,52.71553632194485,1
83.27583161086983,53.29618685371032,1
83.9892717199856,53.87683738547578,1
84.70271182910137,54.457487917241245,1
85.41615193821714,55.03813844900671,1
86.1295920473329,55.618788980772166,1
86.84303215644869,56.19943951253764,1
87.55647226556445,56.780090044303094,1
88.26991237468022,57.36074057606856,1
88.98335248379598,57.94139110783402,1
89.69679259291175,58.52204163959948,1
90.41023270202753,59.10269217136495,1
91.1236728111433,59.68334270313041,1
91.83711292025907,60.26399323489587,1
92.55055302937484,60.844643766661335,1
93.2639931384906,61.42529429842679,1
93.97743324760637,62.00594483019226,1
94.69087335672214,62.58659536195772,1
95.40431346583792,63.167245893723184,1
96.11775357495368,63.74789642548865,1
96.83119368406946,64.3285469572541,1
97.54463379318523,64.90919748901956,1
98.25807390230099,65.48984802078503,1
98.97151401141676,66.0704985525505,1
99.68495412053252,66.65114908431596,1
100.39839422964829,67.23179961608142,1
101.11183433876407,67.81245014784689,1
101.82527444787985,68.39310067961235,1
102.53871455699561,68.97375121137782,2
102.53871455699561,68.97375121137782,1
101.22566472986935,69.79898026344564,1
99.91261490274306,70.62420931551347,1
98.5995650756168,71.44943836758131,1
97.28651524849053,72.27466741964913,1
95.97346542136425,73.09989647171696,1
94.66041559423797,73.9251255237848,1
93.34736576711171,74.75035457585263,1
92.03431593998543,75.57558362792045,1
90.72126611285915,76.40081267998829,1
89.40821628573289,77.2260417320561,1
88.09516645860663,78.05127078412394,1
86.78211663148035,78.87649983619178,1
85.46906680435409,79.70172888825961,1
84.15601697722781,80.52695794032743,1
82.84296715010153,81.35218699239527,1
81.52991732297527,82.1774160444631,1
80.21686749584899,83.00264509653093,1
78.90381766872272,83.82787414859875,1
77.59076784159645,84.65310320066658,1
76.27771801447018,85.47833225273442,1
74.9646681873439,86.30356130480224,1
73.65161836021764,87.12879035687007,1
72.33856853309136,87.95401940893791,1
71.02551870596508,88.77924846100574,1
69.71246887883882,89.60447751307356,1
68.39941905171254,90.4297065651414,1
67.08636922458626,91.25493561720923,1
65.77331939746,92.08016466927705,1
64.46026957033374,92.9053937213449,1
63.147219743207465,93.73062277341272,1
61.83416991608119,94.55585182548054,1
60.52112008895491,95.38108087754838,1
59.208070261828645,96.20630992961621,1
57.89502043470237,97.03153898168404,1
56.5819706075761,97.85676803375188,1
55.26892078044983,98.68199708581969,1
53.955870953323554,99.50722613788753,1
52.64282112619729,100.33245518995537,1
51.32977129907101,101.15768424202318,1
50.01672147194474,101.98291329409102,1
48.70367164481848,102.80814234615885,1
47.3906218176922,103.63337139822669,1
46.07757199056593,104.45860045029451,1
44.764522163439665,105.28382950236234,1
43.45147233631339,106.10905855443016,1
42.13842250918711,106.934287606498,1
40.82537268206084,107.75951665856583,1
39.51232285493457,108.58474571063367,1
38.19927302780829,109.4099747627015,2
38.19927302780829,109.4099747627015,1
38.979482314456874,107.31554235873405,1
39.759691601105445,105.22110995476659,1
40.539900887754015,103.12667755079916,1
41.32011017440259,101.03224514683171,1
42.10031946105117,98.93781274286425,1
42.88052874769974,96.84338033889681,1
43.66073803434831,94.74894793492936,1
44.44094732099689,92.65451553096192,1
45.22115660764547,90.56008312699447,1
46.00136589429404,88.46565072302701,1
46.78157518094261,86.37121831905958,1
47.56178446759118,84.27678591509213,1
48.34199375423976,82.18235351112469,1
49.12220304088834,80.08792110715723,1
49.90241232753691,77.9934887031898,1
50.68262161418548,75.89905629922234,1
51.46283090083406,73.80462389525489,1
52.243040187482634,71.71019149128745,1
53.023249474131205,69.61575908732,1
53.80345876077978,67.52132668335256,1
54.58366804742836,65.4268942793851,1
55.36387733407693,63.33246187541765,1
56.1440866207255,61.238029471450204,1
56.92429590737408,59.143597067482766,1
57.70450519402265,57.04916466351531,1
58.48471448067123,54.95473225954787,1
59.2649237673198,52.86029985558042,1
60.04513305396838,50.765867451612976,1
60.82534234061695,48.67143504764553,1
61.60555162726553,46.57700264367808,1
62.3857609139141,44.48257023971063,1
63.165970200562676,42.38813783574319,1
63.946179487211246,40.293705431775734,1
64.72638877385982,38.19927302780829,2
