x,y,label
72.6389526030972,148.09448948587482,0
74.40255842219986,147.18802412778672,0
76.14162184869345,146.23532095826383,0
77.85493090099489,145.2370439316382,0
79.54129154616325,144.19388876340395,0
81.19952853204084,143.1065824453619,0
82.82848620630546,141.97588273896721,0
84.42702932186324,140.80257764723308,0
85.99404382802105,139.5874848655585,0
87.52843764688618,138.33145121186334,0
89.02914143445358,137.0353520364268,0
90.49510932584877,135.70009061184172,0
91.92531966420822,134.32659750350945,0
93.31877571268862,132.91582992111324,0
94.67450634910895,131.46877105152367,0
95.99156674274143,129.98642937359944,0
97.26903901277927,128.46983795536218,0
98.50603286802284,126.92005373403452,0
99.70168622733809,125.33815677944338,0
100.8551658204548,123.72524954130168,0
101.9656677686863,122.08245608089328,0
103.03241814516554,120.41092128769637,0
104.05467351420738,118.71181008149125,0
105.03172144942084,116.9863066005091,0
105.9628810302109,115.23561337618636,0
106.84750331632284,113.46095049510146,0
107.68497180009948,111.66355474867632,0
108.47470283613536,109.84467877123633,0
109.21614604802859,108.00559016702935,0
109.9087847119472,106.14757062681144,0
110.55213611674247,104.27191503461587,0
111.145751900358,102.37993056532731,0
111.6892183623006,100.47293577369044,0
112.18215675195493,98.55225967538767,0
112.62422353254095,96.61924082082655,0
113.01511062053024,94.6752263622821,0
113.35454560035446,92.7215711150447,0
113.64229191425616,90.75963661322703,0
113.87814902714977,88.790790160889,0
114.06195256637776,86.81640387914122,0
114.19357443626451,84.83785374989151,0
114.2729229073885,82.85651865690077,0
114.29994268050976,80.8737794248162,0
114.27461492510902,78.89101785685281,0
114.19695729251092,76.90961577179138,0
114.06702390358247,74.93095404096721,0
113.88490531101546,72.9564116259181,0
113.6507284362187,70.98736461736371,0
113.36465648086451,69.02518527618554,0
113.02688881315075,67.07124107707602,0
112.63766082885795,65.12689375552313,0
112.19724378729806,63.19349835879483,0
111.7059446222696,61.27240230158454,0
111.16410572815029,59.36494442697601,0
110.572104721277,57.47245407338168,0
109.93035417677874,55.59625014810524,0
109.23930134104629,53.7376402081736,0
108.49942782003899,51.897919549079184,0
107.7112492436457,50.078370302067455,0
106.8753149063338,48.280260540598555,0
105.99220738433733,46.50484339660688,0
105.06254212964966,44.75335618717227,0
104.08696704110525,43.02701955221426,0
103.06616201284845,41.32703660380796,0
102.00083846050407,39.65459208771575,0
100.89173882538037,38.010851557718695,0
99.73963605704955,36.39696056332315,0
98.54533307466676,34.81404385140869,0
97.30966220740247,33.26320458237373,0
96.03348461437896,31.745523561325072,0
94.71768968451443,30.262058484847266,0
93.36319441669329,28.81384320387668,0
91.97094278069497,27.40188700319395,0
90.54190505932574,26.02717389803695,0
89.07707717221308,24.690661948324653,0
87.57747998173306,23.393282590969655,0
86.04415858155457,22.13593999074441,0
84.47818156829675,20.91951041015433,0
82.88064029680648,19.744841598756018,0
81.25264811957561,18.61275220234701,0
79.59533961082741,17.524031192438066,0
77.90986977581314,16.479437316406006,0
76.19741324587056,15.47969856871066,0
74.45916345980382,14.525511683543243,0
72.69633183215679,13.61754164926137,0
70.91014690895845,12.756421244947589,0
69.1018535115293,11.942750599415476,0
67.27271186894502,11.177096772970074,0
65.42399673976233,10.459993362214263,0
63.55699652361912,9.791940128176805,0
61.673012363327835,9.173402648020627,0
59.77335723808761,8.604811990574404,0
57.85935504844804,8.086564415913955,0
55.932339693661135,7.6190210992019445,0
53.993654142065374,7.2025078789791195,0
52.04464949514918,6.837315030082138,0
50.08668404594619,6.52369706134624,0
48.12112233241909,6.2618725382339875,0
46.149334186490584,6.052023930513457,0
44.17269377938533,5.89429748509194,0
42.19257866394778,5.788803124094258,0
40.21036881460313,5.735614368256179,0
38.22744566563067,5.734768285686627,0
36.24519114841986,5.78626546603428,0
34.26498672837966,5.890070020076706,0
32.28821244217322,6.046109604732081,0
30.316245935947386,6.254275473476312,0
28.350461505229106,6.514422552130199,0
26.39222913715632,6.8263695399640625,0
24.442913555711716,7.18989903604907,0
22.50387327062435,7.604757690767585,0
20.576459630602198,8.070656382376598,0
18.662015881555078,8.58727041850132,0
16.761876230465088,9.15423976241864,0
14.877364915555628,9.771169283972597,0
13.009795283408547,10.437629034946866,0
11.160468873671565,11.153154548702844,0
9.330674511993841,11.91724716387391,0
7.521687411822732,12.729374371890657,0
5.734768285686634,13.588970188094734,2
5.734768285686634,13.588970188094734,1
10.5136385940731,23.196507280793305,1
15.292508902459566,32.80404437349188,1
20.071379210846036,42.41158146619046,1
24.850249519232506,52.01911855888903,1
29.629119827618975,61.62665565158761,1
34.407990136005445,71.23419274428619,1
39.18686044439191,80.84172983698477,1
43.965730752778384,90.44926692968335,1
48.74460106116485,100.05680402238191,1
53.52347136955132,109.66434111508049,1
58.30234167793779,119.27187820777908,1
63.08121198632425,128.87941530047766,1
67.86008229471072,138.4869523931762,1
72.6389526030972,148.09448948587482,2
