x,y,label
85.35955558381755,31.70111476338942,1
87.99317830007878,32.713538175095614,1
90.62680101634001,33.7259615868018,1
93.26042373260123,34.738384998507996,1
95.89404644886245,35.750808410214184,1
98.52766916512368,36.76323182192038,1
101.16129188138491,37.775655233626566,1
103.79491459764614,38.78807864533276,1
106.42853731390736,39.800502057038955,1
109.06216003016858,40.81292546874514,1
111.69578274642981,41.82534888045133,1
114.32940546269103,42.837772292157524,1
116.96302817895227,43.85019570386372,1
119.59665089521349,44.862619115569906,1
122.23027361147473,45.8750425272761,1
124.86389632773594,46.88746593898229,1
127.49751904399716,47.89988935068848,1
130.1311417602584,48.91231276239468,1
132.76476447651962,49.92473617410086,1
135.39838719278083,50.93715958580705,1
138.03200990904207,51.94958299751325,1
140.6656326253033,52.96200640921944,1
143.2992553415645,53.97442982092563,1
145.93287805782575,54.986853232631816,1
148.566500774087,55.99927664433801,1
151.2001234903482,57.011700056044205,1
153.83374620660942,58.02412346775039,1
156.46736892287066,59.036546879456594,1
159.1009916391319,60.04897029116278,1
161.7346143553931,61.06139370286897,1
164.36823707165433,62.073817114575164,1
167.00185978791558,63.08624052628135,1
169.63548250417676,64.09866393798754,1
172.269105220438,65.11108734969373,1
174.90272793669925,66.12351076139993,1
177.53635065296044,67.13593417310611,1
180.16997336922168,68.1483575848123,1
182.80359608548292,69.1607809965185,1
185.43721880174414,70.17320440822469,1
188.07084151800535,71.18562781993089,1
190.7044642342666,72.19805123163707,1
193.3380869505278,73.21047464334326,1
195.97170966678902,74.22289805504946,1
198.60533238305027,75.23532146675564,1
201.23895509931148,76.24774487846184,1
203.8725778155727,77.26016829016802,1
206.50620053183394,78.27259170187422,1
209.13982324809515,79.28501511358041,1
211.7734459643564,80.2974385252866,1
214.40706868061764,81.3098619369928,1
217.04069139687886,82.32228534869898,1
219.67431411314007,83.33470876040519,1
222.30793682940129,84.34713217211137,1
224.94155954566253,85.35955558381755,2
224.94155954566253,85.35955558381755,1
223.36337010976757,89.46490864151889,1
221.78518067387265,93.5702616992202,1
220.2069912379777,97.67561475692153,1
218.62880180208273,101.78096781462284,1
217.0506123661878,105.88632087232418,1
215.47242293029285,109.99167393002548,1
213.89423349439792,114.09702698772682,1
212.31604405850297,118.20238004542816,1
210.73785462260804,122.30773310312946,1
209.15966518671308,126.4130861608308,1
207.58147575081813,130.5184392185321,1
206.00328631492317,134.62379227623342,1
204.42509687902825,138.72914533393475,1
202.8469074431333,142.8344983916361,1
201.26871800723836,146.9398514493374,1
199.6905285713434,151.04520450703873,1
198.11233913544845,155.15055756474004,1
196.5341496995535,159.25591062244138,1
194.95596026365857,163.3612636801427,1
193.37777082776364,167.46661673784402,1
191.79958139186868,171.57196979554536,1
190.22139195597373,175.67732285324666,1
188.64320252007877,179.782675910948,1
187.06501308418385,183.8880289686493,1
185.48682364828892,187.99338202635062,1
183.90863421239396,192.09873508405195,1
182.330444776499,196.2040881417533,1
180.75225534060405,200.3094411994546,1
179.1740659047091,204.41479425715593,1
177.59587646881417,208.52014731485724,1
176.01768703291924,212.62550037255858,1
174.43949759702429,216.7308534302599,1
172.86130816112933,220.83620648796122,1
171.28311872523437,224.94155954566256,2
171.28311872523437,224.94155954566256,1
166.7804734361426,223.2106420998423,1
162.27782814705085,221.47972465402205,1
157.77518285795907,219.74880720820175,1
153.2725375688673,218.0178897623815,1
148.76989227977555,216.28697231656125,1
144.26724699068376,214.55605487074098,1
139.76460170159197,212.8251374249207,1
135.2619564125002,211.09421997910044,1
130.75931112340842,209.36330253328018,1
126.25666583431666,207.63238508745994,1
121.75402054522489,205.90146764163967,1
117.25137525613312,204.1705501958194,1
112.74872996704134,202.43963274999913,1
108.24608467794955,200.70871530417887,1
103.7434393888578,198.9777978583586,1
99.240794099766,197.24688041253836,1
94.73814881067425,195.5159629667181,1
90.23550352158247,193.78504552089782,1
85.73285823249068,192.05412807507756,1
81.23021294339891,190.3232106292573,1
76.72756765430715,188.59229318343705,1
72.22492236521536,186.86137573761678,1
67.7222770761236,185.13045829179651,1
63.21963178703183,183.39954084597625,1
58.716986497940056,181.66862340015598,1
54.21434120884828,179.9377059543357,1
49.71169591975651,178.20678850851544,1
45.209050630664734,176.4758710626952,1
40.70640534157297,174.74495361687494,1
36.20376005248118,173.01403617105467,1
31.701114763389413,171.2831187252344,2
31.701114763389413,171.2831187252344,1
35.53386053627713,161.31297558510263,1
39.36660630916485,151.34283244497084,1
43.199352082052584,141.37268930483904,1
47.032097854940304,131.40254616470727,1
50.86484362782803,121.43240302457548,1
54.697589400715756,111.46225988444368,1
58.53033517360348,101.49211674431191,1
62.3630809464912,91.52197360418013,1
66.19582671937893,81.55183046404835,1
70.02857249226665,71.58168732391658,1
73.86131826515438,61.61154418378477,1
77.6940640380421,51.641401043653,1
81.52680981092982,41.671257903521216,1
85.35955558381755,31.70111476338942,2
