x,y,label
76.1653174465024,95.78307952285058,1
70.98514314656445,94.76509022373936,1
65.80496884662651,93.74710092462813,1
60.62479454668858,92.72911162551691,1
55.44462024675063,91.71112232640567,1
50.2644459468127,90.69313302729445,1
45.08427164687476,89.67514372818322,1
39.90409734693682,88.657154429072,2
39.90409734693682,88.657154429072,0
37.490842228698185,87.95978791829324,0
35.23534630202304,86.85395861825974,0
33.20614166930743,85.37326659267636,0
31.464884686489313,83.56270191947414,0
30.064482565873075,81.47727769005839,0
29.04748581725597,79.18035846436433,0
28.444795372219552,76.74173497076748,0
28.274723674960164,74.23550355011773,0
28.542438267938604,71.73781477591724,2
28.542438267938604,71.73781477591724,1
29.61363947620338,66.28686458031076,1
30.684840684468156,60.835914384704274,1
31.756041892732934,55.384964189097786,1
32.82724310099771,49.9340139934913,1
33.89844430926249,44.48306379788482,1
34.96964551752727,39.03211360227833,1
36.04084672579204,33.581163406671834,2
36.04084672579204,33.581163406671834,0
36.50963451071976,31.95891097002807,0
37.25300153517293,30.442708337643552,0
38.24836096827539,29.078624559267737,0
39.46546931732852,27.90810663024689,0
40.86734536103287,26.96672014554364,0
42.411393805183984,26.28306865713116,0
44.05069951913255,25.877924569540518,0
45.735453028288966,25.763597980860347,0
47.41446394980392,25.943562646635655,2
47.41446394980392,25.943562646635655,1
52.98530356725067,27.038324094661377,1
58.55614318469742,28.1330855426871,1
64.12698280214417,29.22784699071282,1
69.69782241959092,30.32260843873854,1
75.26866203703767,31.417369886764263,1
80.83950165448442,32.512131334789984,1
86.41034127193119,33.606892782815706,2
86.41034127193119,33.606892782815706,0
88.68037186367188,34.262871216740514,0
90.80200613035316,35.30307053978242,0
92.71077928838065,36.69588482187706,0
94.34869423123351,38.398994105861014,0
95.66598374219811,40.36065027795533,0
96.62262264606444,42.52124940801682,0
97.18954395382119,44.81514278479448,0
97.34952204840815,47.172631618801,0
97.09769607637415,49.522084804761974,2
97.09769607637415,49.522084804761974,1
96.05614653750197,54.822148526540175,1
95.01459699862981,60.12221224831839,1
93.97304745975764,65.42227597009659,1
92.93149792088546,70.7223396918748,1
91.88994838201329,76.022403413653,1
90.84839884314111,81.3224671354312,1
89.80684930426894,86.6225308572094,2
89.80684930426894,86.6225308572094,0
89.24458460196102,88.56826262046013,0
88.35298918896592,90.38679810526935,0
87.15915374073847,92.02288203115448,0
85.69935234326314,93.42680281592594,0
84.01794032330712,94.55590303695662,0
82.16600653426119,95.37587555538279,0
80.1998210471818,95.86180592115821,0
78.17912541315603,95.99892938601138,0
76.1653174465024,95.7830795228506,2
