x,y,label
10.331194782585278,56.60576654327962,0
11.091489024998111,58.244990018915,0
11.90340966490701,59.85926564984366,0
12.76613916705115,61.44696799734156,0
13.678808835952324,63.00649837972851,0
14.640499690617652,64.53628648210523,0
15.650243389875513,66.03479193752713,0
16.70702320741308,67.50050587802355,0
17.809775055533457,68.9319524538996,0
18.957388556601884,70.32769031979194,0
20.14870816110181,71.68631408598122,0
21.38253431117532,73.00645573350053,0
22.657624648476272,74.2867859916144,0
23.972695265119803,75.52601567628187,0
25.32642199646869,76.72289698825548,0
26.71744175445496,77.87622476950936,0
28.144353900094032,78.9848377167312,0
29.605721653809425,80.04761955065625,0
31.100073542147957,81.06350014006588,0
32.62590487942887,82.0314565793191,0
34.18167928283471,82.9505142183317,0
35.76583021941859,83.8197476439664,0
37.376762583470104,84.63828161184533,0
39.012854302651526,85.405291927647,0
40.67245797128721,86.12000627700007,0
42.353902509161415,86.78170500313851,0
44.05549484415445,87.38972183153487,0
45.77552161702278,87.94344454078234,0
47.51225090660657,88.44231557904976,0
49.26393397372741,88.88583262548912,0
51.02880702202057,89.27354909602994,0
52.80509297392828,89.60507459305174,0
54.59100326006628,89.88007529848119,0
56.38473962016157,90.09827430991879,0
58.184495913748044,90.25945191945591,0
59.988459938796865,90.36344583490222,0
61.79481525645029,90.41015134320004,0
63.60174302002166,90.39952141586157,0
65.40742380641971,90.33156675632259,0
67.21003944815362,90.20635578916496,0
69.00777486407328,90.02401459121894,0
70.79881988700238,89.78472676461449,0
72.58137108642322,89.4887332519094,0
74.3536335843784,89.13633209348069,0
76.11382286276073,88.72787812742311,0
77.8601665601717,88.26378263225735,0
79.59090625653928,87.74451291280732,0
81.30429924369773,87.17059182966393,0
82.99862028014705,86.54259727270868,0
84.67216332822505,85.8611615792276,0
86.32324327194245,85.1269708972012,0
87.95019761375197,84.34076449441159,0
89.55138814854243,83.50333401406255,0
91.1252026131724,82.61552267766182,0
92.67005630988257,81.67822443596862,0
94.18439370195195,80.69238306886095,0
95.66668997999165,79.6589912350293,0
97.11545259729851,78.57908947245349,0
98.52922277272327,77.45376515066907,0
99.9065769595395,76.2841513758784,0
101.2461282788343,75.07142585000878,0
102.54652791597812,73.81680968486643,0
103.80646647876647,72.5215661725804,0
105.02467531586706,71.18699951357445,0
106.19992779424402,69.81445350334786,0
107.33104053427358,68.40531017938717,0
108.41687460130683,66.96098842957161,0
109.45633665248047,65.48294256347336,0
110.44838003762041,63.972660847990994,0
111.39200585312969,62.431664008790946,0
112.28626394779988,60.861503699065494,0
113.13025387953263,59.26376093714981,0
113.92312582200864,57.64004451457028,0
114.66408142039074,55.99198937612785,0
115.35237459519948,54.32125497364733,0
115.9873122935519,52.62952359504992,0
116.56825518700715,50.918498670431916,0
117.09461831531594,49.18990305685505,0
117.56587167542597,47.4454773035754,0
117.98154075515002,45.686977899457915,0
118.34120701095958,43.916175504340885,0
118.64450828942265,42.13485316613175,0
118.89113919186155,40.344804525428835,0
119.08085138186357,38.547832009477396,0
119.21345383533455,36.74574501727817,0
119.2888130328441,34.94035809767589,0
119.30685309406825,33.13348912226256,0
119.26755585419451,31.32695745493464,0
119.1709608822124,29.522582119948055,0
119.01716544107066,27.722179970314755,0
118.80632438974185,25.92756385838587,0
118.53865002729242,24.140540810463015,0
118.2144118791156,22.36291020727597,0
117.83393642554208,20.5964619721589,0
117.3976067731021,18.84297476874911,0
116.9058622687696,17.104214210023763,0
116.35919805757702,15.381931080477003,0
115.75816458404628,13.677859573228591,0
115.10336703793786,11.99371554383842,0
114.39546474487582,10.331194782585285,2
114.39546474487582,10.331194782585285,1
111.79385799581856,11.488059076602646,1
109.19225124676129,12.644923370620006,1
106.59064449770403,13.80178766463736,1
103.98903774864677,14.95865195865472,1
101.3874309995895,16.11551625267208,1
98.78582425053224,17.272380546689437,1
96.18421750147496,18.429244840706797,1
93.58261075241772,19.58610913472415,1
90.98100400336045,20.74297342874151,1
88.37939725430319,21.899837722758868,1
85.77779050524592,23.056702016776228,1
83.17618375618865,24.21356631079359,1
80.5745770071314,25.37043060481094,1
77.97297025807413,26.527294898828305,1
75.37136350901687,27.684159192845662,1
72.7697567599596,28.841023486863023,1
70.16815001090234,29.99788778088038,1
67.56654326184508,31.154752074897736,1
64.9649365127878,32.3116163689151,1
62.36332976373055,33.46848066293245,1
59.76172301467328,34.62534495694981,1
57.16011626561602,35.78220925096717,1
54.55850951655875,36.93907354498453,1
51.95690276750148,38.09593783900189,1
49.35529601844423,39.252802133019244,1
46.75368926938697,40.409666427036605,1
44.1520825203297,41.566530721053965,1
41.55047577127243,42.723395015071326,1
38.94886902221516,43.880259309088686,1
36.34726227315791,45.03712360310604,1
33.74565552410065,46.19398789712339,1
31.14404877504338,47.35085219114076,1
28.542442025986112,48.50771648515811,1
25.94083527692885,49.66458077917547,1
23.339228527871597,50.82144507319283,1
20.73762177881433,51.97830936721019,1
18.13601502975706,53.13517366122755,1
15.5344082806998,54.29203795524491,1
12.932801531642532,55.44890224926226,1
10.331194782585278,56.60576654327962,2
