x,y,label
52.27693289976351,69.64923810436878,1
56.155224000718235,67.03416087868457,1
60.03351510167296,64.41908365300038,1
63.91180620262769,61.80400642731619,1
67.79009730358241,59.188929201632,1
71.66838840453714,56.573851975947804,1
75.54667950549187,53.958774750263615,1
79.42497060644659,51.34369752457942,2
79.42497060644659,51.34369752457942,0
80.74759335487488,50.6108202485097,0
82.17738529528037,50.11874805503517,0
83.6709029230635,49.882432308754005,0
85.18276646086044,49.90905334403543,0
86.66703870011511,50.197802294193295,0
88.07862077991574,50.73990566849109,0
89.3746224930626,51.51889193021832,0
90.51566548331023,52.511091975998454,0
91.46707973679555,53.68635830951793,2
91.46707973679555,53.68635830951793,1
93.71387861370309,57.01847408964207,1
95.9606774906106,60.3505898697662,1
98.20747636751814,63.68270564989034,1
100.45427524442567,67.01482143001448,1
102.7010741213332,70.3469372101386,1
104.94787299824074,73.67905299026276,1
107.19467187514826,77.01116877038689,2
107.19467187514826,77.01116877038689,0
108.34844496176662,79.09338168749278,0
109.12311716411521,81.34431170561322,0
109.49515045932876,83.69556545517324,0
109.45324080399008,86.0757012807842,0
108.99866160176938,88.41239995979178,0
108.14522501169793,90.63466208526091,0
106.91886227270533,92.67496534702813,0
105.35683579604634,94.47131616292789,0
103.50660696579072,95.96913332241644,2
103.50660696579072,95.96913332241644,1
99.94382081049699,98.37146999394633,1
96.38103465520327,100.77380666547623,1
92.81824849990953,103.17614333700612,1
89.2554623446158,105.57848000853602,1
85.69267618932206,107.98081668006591,1
82.12989003402832,110.38315335159581,1
78.5671038787346,112.7854900231257,2
78.5671038787346,112.7854900231257,0
76.90983048139962,113.70380026282558,0
75.1182718911865,114.32037680120939,0
73.24686370928646,114.61648527216116,0
71.3524677263283,114.58312856962914,0
69.49264420564359,114.22132022014046,0
67.72390294379223,113.54205358731042,0
66.09998624898928,112.56596784405212,0
64.67023600826485,111.32272086175124,0
63.47809445919482,109.85008807085165,2
63.47809445919482,109.85008807085165,1
61.369149188398026,106.72241612457029,1
59.260203917601245,103.59474417828892,1
57.15125864680445,100.46707223200755,1
55.042313376007655,97.33940028572619,1
52.93336810521087,94.21172833944482,1
50.82442283441408,91.08405639316345,1
48.715477563617284,87.95638444688208,2
48.715477563617284,87.95638444688208,0
47.60131297675956,85.9456529421833,0
46.853234915058856,83.77199631700114,0
46.493973351874196,81.50146002796848,0
46.53444426800781,79.20303317128074,0
46.973417975152245,76.94655228391831,0
47.79755647934736,74.80057939580922,0
48.98181874917736,72.83031880724404,0
50.490221574839104,71.09563588920633,0
52.27693289976351,69.64923810436878,2
