x,y,label
121.366144402235,43.76983495455862,1
122.1103131126047,49.16306493538836,1
122.8544818229744,54.55629491621811,1
123.59865053334413,59.949524897047866,1
124.34281924371383,65.34275487787758,1
125.08698795408355,70.73598485870734,1
125.83115666445326,76.12921483953708,1
126.57532537482297,81.52244482036683,1
127.31949408519267,86.91567480119657,1
128.06366279556238,92.3089047820263,1
128.8078315059321,97.70213476285605,1
129.55200021630182,103.09536474368579,1
130.29616892667153,108.48859472451554,2
130.29616892667153,108.48859472451554,0
130.44444234722195,111.46053793627901,0
130.07439063849333,114.4130780620107,0
129.19725763440016,117.25650366404764,0
127.83969457742111,119.90441869431474,0
126.04295033408243,122.27636759452696,0
123.86161806902153,124.30027989761544,0
121.36197645930486,125.91466005239987,0
118.619975850364,127.07045593479288,0
115.71893054318237,127.7325492717689,2
115.71893054318235,127.7325492717689,1
109.75097922648054,128.55601918695615,1
103.78302790977872,129.37948910214342,1
97.8150765930769,130.20295901733067,1
91.84712527637507,131.02642893251792,1
85.87917395967324,131.84989884770516,1
79.91122264297142,132.6733687628924,1
73.94327132626961,133.49683867807965,1
67.9753200095678,134.32030859326693,1
62.00736869286595,135.14377850845418,2
62.00736869286595,135.14377850845418,0
58.688332483916156,135.3093687692922,0
55.39096544578025,134.89609875269412,0
52.21545640736373,133.91652545898953,0
49.258291603913804,132.40041272701964,0
46.6093229915857,130.39382687495532,0
44.349038141222195,127.95773699853011,0
42.54611466424227,125.16616245591821,0
41.25533347817067,122.10392382699202,0
40.51591431617939,118.86406568292392,2
40.51591431617939,118.86406568292392,1
39.76250510728907,113.4038668374205,1
39.00909589839877,107.94366799191707,1
38.25568668950845,102.48346914641364,1
37.50227748061813,97.0232703009102,1
36.748868271727815,91.56307145540677,1
35.9954590628375,86.10287260990334,1
35.24204985394718,80.64267376439992,1
34.48864064505686,75.18247491889647,1
33.73523143616654,69.72227607339305,1
32.98182222727624,64.26207722788962,1
32.22841301838592,58.80187838238619,2
32.22841301838592,58.80187838238619,0
32.08726711590434,55.97279677631589,0
32.43953040219971,53.162185548002554,0
33.27449953557178,50.455443697380574,0
34.566804401417826,47.934814205903606,0
36.27717897032687,45.67688512517017,0
38.35365437651396,43.750262487731064,0
40.73313796550933,42.21348574750678,0
43.34333033253816,41.113249088102506,0
46.10492210334935,40.4829826436676,2
46.10492210334935,40.4829826436676,1
51.55891505123991,39.73042973700056,1
57.01290799913046,38.97787683033353,1
62.46690094702102,38.22532392366651,1
67.92089389491156,37.472771016999474,1
73.37488684280211,36.72021811033244,1
78.82887979069267,35.967665203665405,1
84.28287273858322,35.21511229699837,1
89.73686568647378,34.462559390331336,1
95.19085863436433,33.7100064836643,1
100.64485158225489,32.95745357699727,1
106.09884453014543,32.20490067033023,2
106.09884453014543,32.20490067033023,0
108.45665243835886,32.08726711590434,0
110.79906679883949,32.380849726041276,0
113.05491453656296,33.07672814169199,0
115.1556528595326,34.15375844932842,0
117.03745189682982,35.57921562805666,0
118.64313413694265,37.309787882817176,0
119.92391173751966,39.2928926513609,0
120.84086891927204,41.46827429879508,0
121.366144402235,43.76983495455862,2
