x,y,label
128.29749978433557,45.70771015743395,1
127.27735905739192,47.943532885300236,1
126.25721833044828,50.17935561316652,1
125.23707760350463,52.41517834103281,1
124.21693687656098,54.65100106889909,1
123.19679614961734,56.88682379676538,1
122.17665542267369,59.12264652463166,1
121.15651469573004,61.35846925249794,1
120.13637396878639,63.59429198036423,1
119.11623324184275,65.83011470823052,1
118.0960925148991,68.0659374360968,1
117.07595178795545,70.30176016396308,1
116.05581106101181,72.53758289182937,1
115.03567033406816,74.77340561969565,1
114.0155296071245,77.00922834756193,1
112.99538888018085,79.24505107542822,1
111.97524815323722,81.48087380329451,1
110.95510742629358,83.71669653116079,1
109.93496669934993,85.95251925902708,1
108.91482597240628,88.18834198689336,1
107.89468524546263,90.42416471475966,1
106.87454451851897,92.65998744262593,1
105.85440379157534,94.89581017049221,1
104.83426306463168,97.1316328983585,1
103.81412233768805,99.3674556262248,1
102.7939816107444,101.60327835409107,1
101.77384088380074,103.83910108195735,1
100.7537001568571,106.07492380982364,1
99.73355942991346,108.31074653768992,1
98.7134187029698,110.54656926555622,1
97.69327797602615,112.78239199342251,1
96.67313724908252,115.01821472128879,1
95.65299652213886,117.25403744915508,1
94.63285579519521,119.48986017702136,1
93.61271506825157,121.72568290488763,1
92.59257434130792,123.96150563275393,1
91.57243361436427,126.19732836062022,1
90.55229288742063,128.43315108848648,1
89.53215216047698,130.66897381635277,1
88.51201143353333,132.90479654421907,1
87.49187070658968,135.14061927208536,1
86.47172997964604,137.37644199995162,1
85.45158925270239,139.61226472781792,1
84.43144852575874,141.8480874556842,1
83.4113077988151,144.08391018355047,1
82.39116707187145,146.3197329114168,1
81.3710263449278,148.55555563928306,1
80.35088561798416,150.79137836714932,1
79.33074489104051,153.02720109501564,1
78.31060416409686,155.2630238228819,1
77.29046343715322,157.4988465507482,1
76.27032271020957,159.7346692786145,1
75.25018198326592,161.97049200648075,1
74.23004125632228,164.20631473434702,1
73.20990052937861,166.44213746221334,1
72.18975980243498,168.6779601900796,1
