x,y,label
87.86486941413007,102.9294398689864,0
89.03968940457446,101.7875833947436,0
90.1681843449202,100.5999229267091,0
91.24856985270972,99.36833640020097,0
92.27913761638692,98.09477120666459,0
93.25825809648893,96.78124111444642,0
94.18438310228302,95.42982308461225,0
95.05604823977433,94.04265398684507,0
95.8718752272137,92.62192722061464,0
96.63057407444451,91.16988924696224,0
97.33094512264223,89.68883603638392,0
97.97188094122163,88.18110943842926,0
98.55236807891211,86.64909347875593,0
99.07148866623254,85.09521058949494,0
99.5284218668315,83.52191777888773,0
99.92244517539834,81.93170274625096,0
100.25293556009254,80.3270799484126,0
100.51937044768513,78.71058662383885,0
100.72132854985432,77.08477878073866,0
100.85849052932909,75.45222715548923,0
100.93063950482681,73.8155131477736,0
100.93766139398738,72.17722473885696,0
100.87954509376068,70.53995239945651,0
100.75638249796293,68.90628499367456,0
100.56836835197359,67.27880568547249,0
100.3157999448029,65.66008785415748,0
99.99907663901689,64.0526910253408,0
99.61869923926301,62.459156823801834,0
99.17526920039506,60.88200495465684,0
98.66948767644956,59.32372921918724,0
98.10215441197693,57.78679357162725,0
97.47416647748098,56.273628223145636,0
96.7865168509662,54.786625799182566,0
96.04029284783535,53.32813755621682,0
95.23667440162026,51.90046966394607,0
94.37693219826451,50.505879558758565,0
93.46242566690759,49.14657237426216,0
92.49460083034826,47.82469745451492,0
91.474988018585,46.54234495547023,0
90.40519944904995,45.30154254001074,0
89.28692667736165,44.10425217179652,0
88.12193792262798,42.95236701299724,0
86.91207527152824,41.847708430813675,0
85.65925176559549,40.79202311752171,0
84.36544837630477,39.78698032859293,0
83.03271087274982,38.83416924325854,0
81.66314658686184,37.935096451690406,0
80.25892108128448,37.09118357277225,0
78.8222547251741,36.30376500622806,0
77.35541918333992,35.5740858226618,0
75.86073382427482,34.90329979484489,0
74.34056205275722,34.29246757336429,0
72.79730757282215,33.74255500951589,0
71.23341058701128,33.254431628095155,0
69.651343937911,32.82886925249962,0
68.05360919808003,32.46654078431747,0
66.44273271454907,32.168019139331875,0
64.82126161414686,31.9337763416233,0
63.19175977596899,31.764182777202443,0
61.556803777358304,31.65950660835383,0
59.918978819806235,31.619913349616134,0
58.28087464121803,31.645465606069607,0
56.64508142100486,31.736122974344653,0
55.014185684477624,31.89174210650784,0
53.39076621301889,32.11207693672441,0
51.77738996649941,32.39677907033897,0
50.17660802438702,32.745398334759074,0
48.59095155196555,33.15738349127059,0
47.02292779804226,33.632083106659444,0
45.47501613047221,34.16874658326134,0
43.94966411576794,34.766525345811075,0
42.44928364899373,35.42447418321442,0
40.976247140063904,36.141552743121046,0
39.532883762474924,36.916627176935556,0
38.121475770403485,37.74847193266511,0
36.74425488999343,38.635771692769055,0
35.40339879053812,39.57712345394626,0
34.101027641137584,40.571038745571784,0
32.839200758275425,41.615945983274884,0
31.61991334961614,42.71019295393685,2
31.619913349616137,42.71019295393686,0
33.321288591796,41.2067095919021,0
35.10290385477668,39.79923419626195,0
36.959348431560144,38.492041223534045,0
38.88498436098184,37.289100575813485,0
40.873963550013215,36.19406554431084,0
42.92024553422831,35.210261714426615,0
45.01761582249538,34.34067686605789,0
47.15970477018252,33.5879518998088,0
49.3400069235588,32.95437281666235,0
51.55190077664367,32.44186377547041,0
53.78866888050274,32.05198124934665,0
56.0435182439197,31.78590929870878,0
58.309600963487085,31.644455975326004,0
60.580035020464145,31.628050868292334,0
62.847925181241294,31.736743799378637,0
65.1063839379382,31.970204671725597,0
67.34855242553871,32.32772447233696,0
69.56762125203858,32.80821742532875,0
71.7568511783449,33.4102242893949,0
73.90959358512418,34.13191678947517,0
76.01931066444047,34.971103169166476,0
78.07959527486307,35.925234847014856,0
80.08419039974478,36.99141415647381,0
82.02700814957566,38.166403146022226,0
83.90214825070335,39.44663341271679,0
85.7039159642703,40.828216939314444,0
87.42683938094834,42.306957902052815,0
89.06568603894775,43.87836541322937,0
90.61547881483159,45.537667159879504,0
92.071511038876,47.27982389713439,0
93.42936078907132,49.099544752241684,0
94.68490432035425,50.99130329277258,0
95.83432858828573,52.949354310215206,0
96.87414282914176,54.96775126798415,0
97.80118916124812,57.04036436085663,0
98.61265217536297,59.16089913098929,0
99.3060674849826,61.32291558398012,0
99.8793292106019,63.51984774691968,0
100.33069637520128,65.74502360903472,0
100.65879819153687,67.99168538436612,0
100.862638225176,70.2530100349424,0
100.94159742063607,72.52212999212189,0
100.89543598143558,74.79215401317296,0
100.7242940983482,77.05618810975182,0
100.42869152364801,79.30735648471814,0
100.00952599263894,81.53882241370559,0
99.46807049726206,83.74380900802866,0
98.80596942006106,85.91561979587074,0
98.02523354024635,88.04765905924933,0
97.12823392702477,90.13345186499448,0
96.11769473874031,92.16666372890816,0
94.99668494969472,94.14111985338454,0
93.76860902977361,96.05082388006716,0
92.43719660518302,97.88997610059263,0
91.00649113169737,99.65299107011393,0
89.48083761481715,101.33451457011303,0
87.86486941413011,102.92943986898638,2
