x,y,label
56.05579154165177,31.702535255597923,1
60.45485685602686,33.17713255173797,1
64.85392217040196,34.65172984787802,1
69.25298748477704,36.12632714401807,1
73.65205279915213,37.60092444015812,1
78.05111811352722,39.075521736298164,1
82.45018342790232,40.55011903243821,1
86.84924874227741,42.02471632857826,2
86.84924874227741,42.02471632857826,0
88.53341862659099,42.75811582912182,0
90.06464869928146,43.77282637460498,0
91.39641330942992,45.038016498571544,0
92.4882474632624,46.515244039321885,0
93.30697633250946,48.1596241855435,0
93.82772325477582,49.92119327858995,0
94.03466559833906,51.74642693296601,0
93.92151552480792,53.579866347696225,0
93.49171104190992,55.36580339392914,2
93.49171104190992,55.36580339392914,1
91.80889263719162,60.386040508133945,1
90.12607423247331,65.40627762233873,1
88.44325582775501,70.42651473654354,1
86.7604374230367,75.44675185074833,1
85.0776190183184,80.46698896495313,1
83.3948006136001,85.48722607915792,1
81.71198220888179,90.50746319336272,2
81.71198220888179,90.50746319336272,0
81.19148883961418,91.70271797176898,0
80.47134912005004,92.78943141930728,0
79.57344413116007,93.73458429777774,0
78.52505626166983,94.50945861523847,0
77.35804024648392,95.09051020765875,0
76.1078552766852,95.46008411642917,0
74.81248758995685,95.60695102534518,0
73.51129627797243,95.5266484576976,0
72.24381738031204,95.22161636636932,2
72.24381738031204,95.22161636636932,1
67.81571548177963,93.73728580522237,1
63.38761358324724,92.25295524407541,1
58.95951168471484,90.76862468292845,1
54.531409786182444,89.2842941217815,1
50.10330788765005,87.79996356063455,1
45.67520598911766,86.3156329994876,1
41.24710409058525,84.83130243834063,2
41.24710409058525,84.83130243834063,0
38.864280132739445,83.79366252039401,0
36.69784090581555,82.35801364638417,0
34.81361256945252,80.56797728087457,0
33.268846448185194,78.47794277302907,0
32.110479478918904,76.1514147637601,0
31.37370805585283,73.65908362934928,0
31.080918605852517,71.07667759013533,0
31.241007388197602,68.48266174685921,0
31.84911018624537,65.95585395828353,2
31.84911018624537,65.95585395828353,1
33.125219638814066,62.148923859580826,1
34.40132909138278,58.34199376087813,1
35.67743854395148,54.535063662175446,1
36.95354799652017,50.72813356347275,1
38.229657449088876,46.921203464770066,1
39.50576690165757,43.11427336606737,1
40.78187635422628,39.30734326736468,2
40.78187635422628,39.30734326736468,0
41.62152920372276,37.37917445711598,0
42.78324883987959,35.62610305085464,0
44.23173699941065,34.10139523616299,0
45.92298210255895,32.85137848845104,0
47.80559652267665,31.91403393405903,0
49.82237797325733,31.31784231295293,0
51.91204757046577,31.080918605852528,0
54.01111176101462,31.210461619708894,0
56.05579154165177,31.702535255597923,2
