x,y,label
168.17695066961028,168.65074643539114,1
163.0901620784594,170.89307569475906,1
158.00337348730852,173.13540495412695,1
152.91658489615767,175.37773421349488,1
147.82979630500682,177.62006347286277,1
142.74300771385595,179.8623927322307,1
137.6562191227051,182.10472199159858,1
132.56943053155425,184.3470512509665,1
127.48264194040337,186.5893805103344,1
122.3958533492525,188.83170976970231,2
122.3958533492525,188.83170976970231,0
118.08003107544627,190.29997501932868,0
113.57481425464981,190.99649934765833,0
109.01709162021334,190.90011921543328,0
104.54534726806521,190.01376308420052,0
100.2954528875337,188.36436243648967,0
96.39653936882088,186.00203347634442,0
92.96707322624742,182.99855437382269,0
90.11125705316181,179.44518432162081,0
87.91586337887057,175.44989067068298,2
87.91586337887055,175.44989067068295,1
85.54202533717361,170.06477061425207,1
83.16818729547666,164.67965055782116,1
80.7943492537797,159.29453050139028,1
78.42051121208276,153.90941044495938,1
76.04667317038582,148.52429038852847,1
73.67283512868886,143.1391703320976,1
71.2989970869919,137.75405027566669,1
68.92515904529495,132.36893021923578,1
66.551321003598,126.98381016280489,1
64.17748296190106,121.598690106374,1
61.80364492020411,116.2135700499431,2
61.80364492020411,116.2135700499431,0
60.36046047192671,111.97147034168444,0
59.67583412205701,107.54321131045985,0
59.770567895798166,103.06334336612593,0
60.64178335537264,98.66798502924867,0
62.26300905989757,94.49068703873547,0
64.58498488672073,90.6583744802133,0
67.53715877532059,87.2874902315291,0
71.02983041596408,84.48045690482944,0
74.95687674822742,82.32256478731867,2
74.95687674822742,82.32256478731868,1
80.24533460487308,79.99133682759575,1
85.53379246151873,77.66010886787278,1
90.8222503181644,75.3288809081498,1
96.11070817481004,72.99765294842686,1
101.3991660314557,70.66642498870391,1
106.68762388810136,68.33519702898096,1
111.97608174474702,66.00396906925798,1
117.26453960139267,63.672741109535025,1
122.55299745803833,61.34151314981207,2
122.55299745803833,61.34151314981207,0
125.87377039698825,60.21176887425375,0
129.3402713679396,59.67583412205701,0
132.84717249302417,59.749992999471374,0
136.2879183561339,60.43199222653277,0
139.55796363531954,61.701109601835185,0
142.55794965949588,63.51878363613443,0
145.1967233713844,65.8297852236858,0
147.39410696703334,68.56389575067476,0
149.08333405781866,71.6380406522654,2
149.08333405781866,71.6380406522654,1
151.40460266778072,76.90390543676187,1
153.72587127774278,82.16977022125837,1
156.04713988770482,87.43563500575486,1
158.36840849766685,92.70149979025135,1
160.68967710762888,97.96736457474783,1
163.01094571759094,103.23322935924432,1
165.332214327553,108.49909414374082,1
167.65348293751504,113.76495892823729,1
169.97475154747707,119.03082371273378,1
172.2960201574391,124.29668849723026,1
174.61728876740116,129.56255328172676,1
176.93855737736322,134.82841806622324,1
179.25982598732526,140.09428285071974,2
179.25982598732526,140.09428285071974,0
180.47584905373594,143.66866386723765,0
181.05271324757328,147.39990219400732,0
180.97289084221484,151.17462604256755,0
180.2388072010554,154.87814233888227,0
178.87276708406733,158.3979216143576,0
176.91627692895565,161.62701715680254,0
174.42878369905162,164.467314532161,0
171.4858686174136,166.8325127419426,0
168.17695066961028,168.65074643539114,2
