x,y,label
24.987195292708634,194.10759719697649,0
28.404325105515838,194.64642362625779,0
31.840379972527728,195.04721912193114,0
35.28978660018475,195.3093335922369,0
38.746950038322936,195.43234188654571,0
42.20626275520315,195.41604448495445,0
45.662113732948455,195.26046782190798,0
49.10889756863541,194.96586424332278,0
52.54102356627806,194.53271159728058,0
55.952924804957476,193.96171245895727,0
59.339067168387615,193.25379299104327,0
62.693958321272376,192.4101014415043,0
66.01215661789342,191.432006281119,0
69.28827992847941,190.32109398381422,0
72.51701436904031,189.07916645339867,0
75.6931229205064,187.70823810086821,0
78.81145392319266,186.210532577024,0
81.86694943280949,184.58847916570255,0
84.85465342446668,182.8447088434687,0
87.76971983136421,180.98205001216178,0
90.60742040513006,179.00352391121774,0
93.36315238505651,176.91233971720743,0
96.03244596379481,174.71188933854071,0
98.61097153739902,172.40574191377854,0
101.09454672795941,169.9976380224772,0
103.4791431674348,167.49148361795434,0
105.76089303168027,164.8913436918189,0
107.93609531407193,162.2014356805393,0
110.00122182855338,159.4261226247465,0
111.95292293236619,156.569906092366,0
113.78803295918289,153.63741887705805,0
115.50357535382926,150.63341748380955,0
117.0967675002677,147.56277441386558,0
118.56502523501058,144.4304702615145,0
119.90596703864293,141.24158563554587,0
121.11741789865562,138.0012929184843,0
122.19741283732358,134.7148478769661,0
123.14420009890699,131.38758113686671,0
123.95624399100521,128.02488953700595,0
124.63222737545573,124.63222737545573,0
125.171053804737,121.21509756264854,0
125.57184930041038,117.77904269563663,0
125.83396377071614,114.32963606797962,0
125.95697206502496,110.87247262984148,0
125.94067466343364,107.41315991296123,0
125.78509800038722,103.95730893521592,0
125.490494421802,100.51052509952896,0
125.0573417757598,97.07839910188632,0
124.48634263743651,93.6664978632069,0
123.77842316952251,90.28035549977676,0
122.93473161998355,86.925464346892,0
121.95663645959823,83.60726605027095,0
120.84572416229344,80.33114273968496,0
119.60379663187788,77.10240829912408,0
118.23286827934743,73.92629974765798,0
116.73516275550324,70.8079687449717,0
115.1131093441818,67.75247323535488,0
113.36933902194792,64.76476924369769,0
111.50668019064102,61.849702836800155,0
109.52815408969695,59.012002263034326,0
107.43696989568664,56.256270283107874,0
105.23651951701993,53.58697670436956,0
102.93037209225778,51.00845113076538,0
100.5222682009564,48.524875940204964,0
98.01611379643359,46.14027950072957,0
95.41597387029812,43.85852963648412,0
92.72606585901852,41.68332735409243,0
89.95075280322578,39.618200839611006,0
87.09453627084523,37.6664997357982,0
84.16204905553727,35.83138970898149,0
81.1580476622888,34.11584731433511,0
78.08740459234481,32.52265516789667,0
74.95510043999374,31.05439743315381,0
71.76621581402509,29.713455629521448,0
68.52592309696351,28.50200476950876,0
65.23947805544532,27.42200983084078,0
61.91221131534595,26.475222569257397,0
58.54951971548523,25.66317867715918,0
55.15685755393497,24.987195292708634,2
55.15685755393497,24.987195292708634,1
54.60831824009448,28.062111690968067,1
54.059778926254,31.13702808922747,1
53.51123961241353,34.21194448748689,1
52.962700298573054,37.28686088574631,1
52.41416098473257,40.361777284005726,1
51.86562167089209,43.436693682265144,1
51.31708235705162,46.51161008052454,1
50.76854304321113,49.586526478783966,1
50.22000372937066,52.66144287704338,1
49.671464415530174,55.736359275302796,1
49.1229251016897,58.8112756735622,1
48.574385787849224,61.88619207182162,1
48.02584647400874,64.96110847008104,1
47.477307160168266,68.03602486834046,1
46.92876784632778,71.11094126659987,1
46.38022853248731,74.18585766485928,1
45.83168921864682,77.2607740631187,1
45.28314990480635,80.33569046137812,1
44.73461059096587,83.41060685963754,1
44.186071277125386,86.48552325789696,1
43.637531963284914,89.56043965615636,1
43.088992649444435,92.63535605441578,1
42.54045333560396,95.7102724526752,1
41.99191402176348,98.7851888509346,1
41.443374707923,101.86010524919404,1
40.89483539408252,104.93502164745344,1
40.34629608024204,108.00993804571287,1
39.79775676640156,111.08485444397226,1
39.24921745256108,114.15977084223168,1
38.700678138720605,117.2346872404911,1
38.152138824880126,120.30960363875052,1
37.60359951103965,123.38452003700993,1
37.05506019719917,126.45943643526935,1
36.50652088335868,129.53435283352877,1
35.95798156951821,132.60926923178818,1
35.40944225567773,135.6841856300476,1
34.86090294183725,138.759102028307,1
34.312363627996774,141.83401842656644,1
33.763824314156295,144.90893482482585,1
33.215285000315816,147.98385122308525,1
32.66674568647534,151.05876762134466,1
32.11820637263485,154.1336840196041,1
31.569667058794384,157.2086004178635,1
31.021127744953898,160.28351681612293,1
30.472588431113422,163.35843321438233,1
29.924049117272943,166.43334961264173,1
29.375509803432465,169.50826601090117,1
28.826970489591986,172.58318240916057,1
28.278431175751503,175.65809880742,1
27.729891861911028,178.7330152056794,1
27.18135254807055,181.80793160393884,1
26.63281323423007,184.88284800219824,1
26.0842739203896,187.95776440045768,1
25.53573460654912,191.03268079871708,1
24.987195292708634,194.10759719697649,2
