x,y,label
14.431762728321118,98.25648864172932,1
16.214424132896486,92.97865122780264,1
17.997085537471847,87.70081381387598,1
19.77974694204722,82.42297639994929,1
21.562408346622586,77.14513898602262,1
23.34506975119795,71.86730157209594,1
25.127731155773315,66.58946415816926,1
26.910392560348683,61.31162674424259,1
28.693053964924047,56.03378933031591,1
30.475715369499415,50.755951916389236,1
32.25837677407478,45.47811450246256,1
34.04103817865015,40.200277088535884,1
35.82369958322552,34.92243967460921,2
35.82369958322552,34.92243967460921,0
37.82188006905259,31.74315525169031,0
40.266086971237705,28.892466332312154,0
43.103119429233985,26.43242130670177,0
46.271226300767026,24.416565769640677,0
49.70145024359247,22.888777041503825,0
53.319128648148144,21.882309129960582,0
57.04551875164579,21.41906891980004,0
60.79951156120011,21.509139345408183,0
64.49939728056736,22.150559924573834,2
64.49939728056735,22.150559924573827,1
69.39723874462865,24.26207686357995,1
74.29508020868995,26.373593802586072,1
79.19292167275125,28.485110741592194,1
84.09076313681255,30.596627680598317,1
88.98860460087386,32.70814461960444,1
93.88644606493517,34.81966155861056,1
98.78428752899647,36.931178497616685,1
103.68212899305777,39.04269543662281,1
108.57997045711907,41.15421237562893,1
113.47781192118038,43.26572931463505,1
118.37565338524168,45.377246253641175,1
123.27349484930299,47.48876319264731,1
128.1713363133643,49.60028013165342,1
133.06917777742558,51.71179707065954,1
137.9670192414869,53.823314009665665,1
142.86486070554818,55.93483094867179,1
147.7627021696095,58.046347887677925,1
152.66054363367078,60.15786482668403,1
157.5583850977321,62.269381765690156,1
162.45622656179341,64.38089870469628,2
162.45622656179341,64.38089870469628,0
166.20660815535766,65.73372048455556,0
169.6105684382846,67.80942356006119,0
172.53050446730603,70.52409894614871,0
174.84837967373392,73.76800760590385,0
176.47049541715444,77.41001658177892,0
177.33127869375332,81.30289996253089,0
177.39593288355533,85.28929039764238,0
176.66184438179658,89.20804057301626,0
175.1586882522456,92.90073748930935,2
175.15868825224564,92.90073748930936,1
173.3701530203685,98.19596525308974,1
171.58161778849137,103.4911930168701,1
169.7930825566142,108.78642078065046,1
168.00454732473708,114.08164854443083,1
166.21601209285993,119.37687630821118,1
164.42747686098284,124.67210407199155,1
162.63894162910563,129.96733183577192,1
160.85040639722854,135.26255959955228,1
159.06187116535136,140.55778736333264,1
157.27333593347424,145.853015127113,1
155.48480070159712,151.14824289089336,1
153.69626546971995,156.44347065467372,2
153.69626546971995,156.44347065467372,0
152.36261044843076,158.56543544454468,0
150.73126191345614,160.46808418845356,0
148.83772796594536,162.11000363680847,0
146.72322346188804,163.45545560086487,0
144.4337729252905,164.47515483384248,0
142.01920877362022,165.14690645663973,0
139.5320866602467,165.4560890538704,0
137.02654154264775,165.39597292510527,0
134.55710937531882,164.96786656422844,2
134.5571093753188,164.96786656422847,1
129.69194591654943,162.87043749683133,1
124.8267824577801,160.7730084294342,1
119.96161899901074,158.67557936203707,1
115.09645554024138,156.57815029463993,1
110.23129208147202,154.4807212272428,1
105.36612862270266,152.38329215984564,1
100.5009651639333,150.28586309244852,1
95.63580170516397,148.18843402505138,1
90.77063824639461,146.09100495765426,1
85.90547478762524,143.99357589025715,1
81.04031132885589,141.89614682286,1
76.17514787008653,139.79871775546286,1
71.30998441131717,137.70128868806574,1
66.44482095254781,135.6038596206686,1
61.57965749377848,133.50643055327146,1
56.71449403500911,131.40900148587434,1
51.849330576239765,129.3115724184772,1
46.984167117470406,127.21414335108005,1
42.11900365870105,125.11671428368292,1
37.253840199931695,123.01928521628578,1
32.38867674116234,120.92185614888864,1
27.523513282392976,118.82442708149152,1
22.658349823623624,116.72699801409438,2
22.658349823623624,116.72699801409438,0
20.229463079311195,115.8508602647635,0
18.02493167281248,114.5065576759614,0
16.133872393057874,112.74843283029396,0
14.63273011635621,110.64755681358136,0
13.582187570580171,108.28885621112806,0
13.02471227424109,105.76768000418201,0
12.982839813890969,103.18594514762462,0
13.458262857277717,100.64801664147711,0
14.431762728321118,98.25648864172932,2
