x,y,label
102.88111105168323,203.37269863820666,1
98.95435932396451,199.51443819667253,1
95.02760759624576,195.6561777551384,1
91.10085586852703,191.79791731360427,1
87.1741041408083,187.93965687207017,1
83.24735241308956,184.08139643053605,1
79.32060068537083,180.22313598900192,1
75.3938489576521,176.36487554746782,1
71.46709722993334,172.5066151059337,1
67.54034550221462,168.64835466439956,1
63.613593774495875,164.79009422286543,1
59.686842046777144,160.9318337813313,2
59.686842046777144,160.9318337813313,0
57.39551449975321,158.24941940705526,0
55.60479373459421,155.20987208149805,0
54.369089895601086,151.9055469120616,0
53.72594921862531,148.43684414695,0
53.69491320769192,144.90915856443291,0
54.276924876288135,141.42967710584006,0
55.454300094375796,138.1041220545882,0
57.19126491173389,135.0335387180976,0
59.43504253133361,132.31122521725737,2
59.43504253133361,132.31122521725737,1
63.18961055810499,128.49000663718147,1
66.94417858487637,124.66878805710557,1
70.69874661164773,120.84756947702968,1
74.4533146384191,117.02635089695377,1
78.20788266519048,113.20513231687788,1
81.96245069196186,109.38391373680199,1
85.71701871873323,105.56269515672608,1
89.47158674550461,101.74147657665019,1
93.22615477227598,97.92025799657429,1
96.98072279904736,94.09903941649839,1
100.73529082581872,90.27782083642249,1
104.4898588525901,86.4566022563466,1
108.24442687936147,82.63538367627069,1
111.99899490613285,78.81416509619478,1
115.7535629329042,74.9929465161189,1
119.50813095967558,71.171727936043,1
123.26269898644696,67.35050935596709,1
127.01726701321834,63.5292907758912,1
130.7718350399897,59.70807219581532,1
134.5264030667611,55.8868536157394,1
138.28097109353246,52.065635035663504,2
138.28097109353246,52.065635035663504,0
141.3318494469338,49.45956429551022,0
144.7889175377593,47.42286509206062,0
148.54713410143006,46.01742149999198,0
152.49230762940832,45.28593721166057,0
156.50456602040055,45.25063800701841,0
160.4619988334972,45.91259643453631,0
164.24436147522994,47.25169922236128,0
167.73672877069757,49.22725840990391,0
170.83298690685044,51.779247630931934,2
170.83298690685044,51.779247630931934,1
174.8324124158531,55.708914261323145,1
178.83183792485573,59.63858089171437,1
182.83126343385837,63.56824752210558,1
186.83068894286103,67.4979141524968,1
190.83011445186366,71.42758078288801,1
194.82953996086633,75.35724741327924,1
198.82896546986896,79.28691404367045,1
202.82839097887162,83.21658067406167,1
206.82781648787426,87.14624730445288,2
206.82781648787426,87.14624730445288,0
209.38633424563284,90.14145626930215,0
211.38586979121516,93.53544322594064,0
212.76566824888252,97.22508359813116,0
213.4838051407104,101.0982695302128,0
213.51846024063542,105.03731622756594,0
212.8685805709827,108.92253774954527,0
211.55391239665963,112.63588360622242,0
209.61440124488882,116.06452566278594,0
207.10897818057686,119.10428636532373,2
207.10897818057686,119.10428636532373,1
203.3538997521216,122.926024407661,1
199.59882132366633,126.74776244999828,1
195.8437428952111,130.56950049233558,1
192.08866446675586,134.39123853467285,1
188.3335860383006,138.21297657701012,1
184.57850760984536,142.03471461934743,1
180.82342918139014,145.8564526616847,1
177.0683507529349,149.67819070402197,1
173.31327232447964,153.49992874635927,1
169.5581938960244,157.32166678869655,1
165.80311546756914,161.14340483103382,1
162.0480370391139,164.9651428733711,1
158.29295861065864,168.7868809157084,1
154.53788018220342,172.60861895804567,1
150.78280175374817,176.43035700038294,1
147.02772332529292,180.25209504272024,1
143.27264489683768,184.07383308505752,1
139.51756646838243,187.89557112739482,1
135.76248803992718,191.7173091697321,1
132.00740961147193,195.53904721206936,1
128.25233118301668,199.36078525440666,1
124.49725275456146,203.18252329674394,2
124.49725275456146,203.18252329674394,0
122.47131927063921,204.91308261847513,0
120.17565579602243,206.26555119800602,0
117.68001490372555,207.19883496192972,0
115.06022537940578,207.6845765553438,0
112.39588820208212,207.70801696572943,0
109.76795790866791,207.2684439680785,0
107.25628283133159,206.3792137654899,0
104.93717894632917,205.06734516769717,0
102.88111105168325,203.37269863820666,2
