x,y,label
26.371444721507356,44.73573095121168,1
27.88208357021234,44.21103705893441,1
29.392722418917327,43.686343166657146,1
30.903361267622312,43.16164927437988,1
32.4140001163273,42.63695538210261,1
33.92463896503229,42.11226148982534,1
35.43527781373727,41.58756759754808,1
36.94591666244226,41.06287370527082,1
38.45655551114724,40.53817981299355,1
39.96719435985223,40.01348592071628,1
41.477833208557215,39.488792028439015,1
42.9884720572622,38.96409813616175,1
44.499110905967186,38.43940424388448,1
46.00974975467217,37.91471035160721,1
47.52038860337716,37.39001645932995,1
49.03102745208214,36.86532256705268,1
50.54166630078713,36.34062867477542,1
52.05230514949211,35.81593478249815,1
53.5629439981971,35.291240890220884,1
55.073582846902084,34.76654699794362,1
56.58422169560708,34.24185310566635,1
58.094860544312056,33.71715921338908,1
59.60549939301704,33.19246532111182,1
61.11613824172204,32.66777142883455,1
62.62677709042701,32.143077536557286,1
64.13741593913201,31.61838364428002,1
65.648054787837,31.093689752002753,1
67.15869363654198,30.568995859725486,1
68.66933248524695,30.04430196744822,1
70.17997133395195,29.519608075170954,1
71.69061018265694,28.994914182893687,1
73.20124903136193,28.47022029061642,1
74.71188788006691,27.945526398339155,1
76.2225267287719,27.42083250606189,1
77.73316557747688,26.896138613784622,1
79.24380442618187,26.371444721507356,2
79.24380442618187,26.371444721507356,1
78.8930713590163,28.520697714298475,1
78.54233829185073,30.669950707089598,1
78.19160522468515,32.81920369988072,1
77.84087215751958,34.968456692671836,1
77.49013909035402,37.117709685462955,1
77.13940602318844,39.26696267825408,1
76.78867295602288,41.4162156710452,1
76.4379398888573,43.56546866383632,1
76.08720682169174,45.71472165662745,1
75.73647375452616,47.863974649418566,1
75.38574068736058,50.013227642209685,1
75.03500762019502,52.162480635000804,1
74.68427455302945,54.311733627791924,1
74.33354148586388,56.46098662058304,1
73.98280841869831,58.61023961337417,1
73.63207535153275,60.759492606165296,1
73.28134228436716,62.90874559895641,1
72.9306092172016,65.05799859174753,1
72.57987615003603,67.20725158453865,1
72.22914308287046,69.35650457732977,1
71.87841001570489,71.50575757012089,1
71.52767694853931,73.65501056291201,1
71.17694388137375,75.80426355570314,1
70.82621081420817,77.95351654849426,1
70.4754777470426,80.10276954128537,1
70.12474467987703,82.2520225340765,1
69.77401161271146,84.40127552686764,2
69.77401161271146,84.40127552686764,1
68.80951012624026,83.51981898074193,1
67.84500863976906,82.63836243461625,1
66.88050715329786,81.75690588849056,1
65.91600566682665,80.87544934236487,1
64.95150418035544,79.99399279623918,1
63.98700269388425,79.1125362501135,1
63.02250120741304,78.23107970398782,1
62.05799972094184,77.34962315786211,1
61.093498234470644,76.46816661173644,1
60.12899674799944,75.58671006561076,1
59.16449526152823,74.70525351948505,1
58.19999377505704,73.82379697335938,1
57.23549228858583,72.94234042723369,1
56.270990802114625,72.060883881108,1
55.306489315643425,71.17942733498231,1
54.34198782917222,70.29797078885662,1
53.37748634270102,69.41651424273093,1
52.41298485622981,68.53505769660525,1
51.44848336975862,67.65360115047956,1
50.48398188328741,66.77214460435387,1
49.519480396816206,65.89068805822818,1
48.55497891034501,65.0092315121025,1
47.59047742387381,64.12777496597681,1
46.6259759374026,63.24631841985112,1
45.6614744509314,62.36486187372543,1
44.6969729644602,61.48340532759974,1
43.732471477988994,60.60194878147406,1
42.767969991517795,59.72049223534837,1
41.803468505046595,58.83903568922268,1
40.83896701857539,57.95757914309699,1
39.87446553210419,57.0761225969713,1
38.90996404563299,56.19466605084562,1
37.94546255916178,55.31320950471993,1
36.98096107269058,54.431752958594245,1
36.016459586219376,53.550296412468555,1
35.05195809974818,52.668839866342864,1
34.08745661327697,51.787383320217174,1
33.12295512680577,50.90592677409149,1
32.15845364033457,50.02447022796581,1
31.193952153863364,49.14301368184012,1
30.229450667392165,48.26155713571443,1
29.26494918092096,47.38010058958874,1
28.30044769444976,46.49864404346305,1
27.335946207978555,45.61718749733736,1
26.371444721507356,44.73573095121168,2
