x,y,label
45.94598162629045,113.17610524331717,1
50.65751378738673,110.66725909318045,1
55.369045948483034,108.15841294304373,1
60.080578109579335,105.64956679290701,1
64.79211027067562,103.14072064277029,1
69.50364243177192,100.63187449263357,1
74.21517459286822,98.12302834249684,1
78.92670675396452,95.61418219236012,1
83.63823891506082,93.10533604222341,1
88.34977107615713,90.59648989208668,1
93.0613032372534,88.08764374194996,1
97.77283539834971,85.57879759181324,1
102.48436755944601,83.06995144167652,1
107.1958997205423,80.5611052915398,1
111.90743188163862,78.05225914140308,1
116.61896404273489,75.54341299126638,1
121.33049620383119,73.03456684112966,1
126.04202836492749,70.52572069099293,1
130.75356052602376,68.01687454085622,1
135.4650926871201,65.50802839071949,1
140.1766248482164,62.999182240582776,1
144.8881570093127,60.49033609044606,1
149.599689170409,57.98148994030933,1
154.31122133150527,55.47264379017261,1
159.02275349260157,52.9637976400359,1
163.73428565369787,50.45495148989918,1
168.44581781479417,47.94610533976246,2
168.44581781479417,47.94610533976246,0
168.9414125610988,48.10760346050694,0
169.4278503718887,48.294884137039936,0
169.9037909897254,48.50743136440824,0
170.36792307955398,48.744659522012064,0
170.81896784175802,49.00591498713583,0
171.25568253557145,49.2904779358417,0
171.67686390313912,49.597564326263964,0
172.08135148479212,49.92632805883986,0
172.46803081640363,50.27586330752479,2
172.46803081640363,50.27586330752479,1
172.63736075963436,55.651148982498285,1
172.80669070286513,61.02643465747178,1
172.97602064609586,66.40172033244528,1
173.1453505893266,71.77700600741879,1
173.31468053255736,77.15229168239229,1
173.4840104757881,82.52757735736577,1
173.65334041901883,87.90286303233928,1
173.8226703622496,93.2781487073128,1
173.99200030548033,98.65343438228629,1
174.1613302487111,104.02872005725979,1
174.33066019194183,109.40400573223329,1
174.49999013517257,114.77929140720677,1
174.66932007840333,120.1545770821803,1
174.83865002163407,125.5298627571538,1
175.00797996486483,130.9051484321273,1
175.17730990809557,136.2804341071008,1
175.3466398513263,141.6557197820743,1
175.51596979455707,147.0310054570478,1
175.6852997377878,152.4062911320213,1
175.85462968101857,157.7815768069948,1
176.0239596242493,163.1568624819683,1
176.19328956748004,168.5321481569418,2
176.19328956748004,168.5321481569418,0
175.52312920027427,169.21937485068406,0
174.8178316371226,169.87048988950403,0
174.0793401486433,170.48369928914576,0
173.30968946299438,171.05731350483904,0
172.51100015968998,171.5897520864167,0
171.6854728268753,172.07954803284858,0
170.83538199815754,172.5253518341954,0
169.96306988569896,172.92593518984478,0
169.0709399268382,173.2801943927858,2
169.0709399268382,173.2801943927858,1
164.34050761915375,171.13176072248552,1
159.6100753114693,168.98332705218527,1
154.87964300378485,166.834893381885,1
150.1492106961004,164.68645971158475,1
145.41877838841594,162.53802604128447,1
140.6883460807315,160.3895923709842,1
135.95791377304704,158.24115870068397,1
131.2274814653626,156.09272503038372,1
126.49704915767815,153.94429136008344,1
121.76661684999368,151.7958576897832,1
117.03618454230923,149.64742401948294,1
112.30575223462478,147.4989903491827,1
107.57531992694034,145.3505566788824,1
102.84488761925587,143.20212300858216,1
98.11445531157142,141.05368933828188,1
93.38402300388697,138.90525566798163,1
88.65359069620253,136.7568219976814,1
83.92315838851808,134.60838832738114,1
79.19272608083362,132.45995465708086,1
74.46229377314916,130.3115209867806,1
69.73186146546472,128.16308731648036,1
65.00142915778025,126.01465364618008,1
60.27099685009581,123.86621997587982,1
55.54056454241136,121.71778630557958,1
50.81013223472691,119.56935263527932,1
46.079699927042455,117.42091896497905,2
46.079699927042455,117.42091896497905,0
46.01495439300383,116.95238860743657,0
45.962625946755225,116.48230945045337,0
45.922751214460106,116.011010515762,0
45.89535810557443,115.538821678852,0
45.880465793311856,115.06607343808078,0
45.87808470122407,114.59309668334826,0
45.888216495904985,114.12022246449787,0
45.91085408582417,113.64778175960521,0
45.94598162629045,113.17610524331717,2
