x,y,label
163.9325956834841,223.82920400349224,1
156.61183143288227,219.1414110379171,1
149.29106718228044,214.45361807234195,1
141.97030293167865,209.7658251067668,1
134.64953868107682,205.07803214119167,1
127.328774430475,200.39023917561653,1
120.00801017987317,195.7024462100414,1
112.68724592927134,191.01465324446625,1
105.36648167866953,186.3268602788911,1
98.04571742806772,181.639067313316,1
90.72495317746589,176.95127434774082,1
83.40418892686407,172.26348138216568,1
76.08342467626224,167.57568841659054,1
68.76266042566043,162.88789545101542,1
61.4418961750586,158.20010248544025,1
54.121131924456776,153.51230951986514,1
46.800367673854964,148.82451655428997,2
46.800367673854964,148.82451655428997,1
48.016683548772875,144.90051082811942,1
49.232999423690785,140.97650510194882,1
50.44931529860871,137.05249937577827,1
51.665631173526606,133.12849364960766,1
52.881947048444545,129.2044879234371,1
54.098262923362455,125.28048219726651,1
55.314578798280365,121.35647647109595,1
56.530894673198276,117.43247074492535,1
57.747210548116186,113.50846501875478,1
58.96352642303411,109.5844592925842,1
60.17984229795201,105.66045356641362,1
61.39615817286993,101.73644784024304,1
62.612474047787856,97.81244211407248,1
63.82878992270578,93.88843638790189,1
65.04510579762368,89.96443066173131,1
66.26142167254159,86.04042493556071,1
67.47773754745954,82.11641920939016,1
68.69405342237744,78.19241348321958,1
69.91036929729536,74.26840775704898,1
71.12668517221327,70.34440203087843,1
72.34300104713117,66.42039630470782,1
73.55931692204909,62.496390578537245,1
74.77563279696699,58.57238485236667,1
75.99194867188494,54.64837912619609,1
77.20826454680285,50.72437340002551,1
78.42458042172075,46.800367673854964,2
78.42458042172075,46.800367673854964,1
81.97404187655798,49.073236990497435,1
85.52350333139523,51.346106307139934,1
89.07296478623249,53.61897562378243,1
92.62242624106973,55.89184494042493,1
96.17188769590699,58.1647142570674,1
99.72134915074426,60.43758357370993,1
103.27081060558149,62.7104528903524,1
106.82027206041872,64.9833222069949,1
110.36973351525597,67.25619152363737,1
113.91919497009323,69.52906084027987,1
117.46865642493046,71.80193015692237,1
121.01811787976771,74.07479947356487,1
124.56757933460496,76.34766879020734,1
128.11704078944223,78.62053810684984,1
131.66650224427946,80.89340742349233,1
135.2159636991167,83.16627674013483,1
138.76542515395394,85.4391460567773,1
142.31488660879117,87.7120153734198,1
145.86434806362843,89.9848846900623,1
149.41380951846568,92.2577540067048,1
152.9632709733029,94.5306233233473,1
156.5127324281402,96.80349263998978,1
160.06219388297743,99.07636195663228,1
163.61165533781468,101.34923127327477,1
167.1611167926519,103.62210058991725,1
170.71057824748917,105.89496990655975,1
174.26003970232642,108.16783922320225,1
177.80950115716365,110.44070853984474,1
181.3589626120009,112.71357785648722,1
184.90842406683817,114.98644717312972,1
188.4578855216754,117.25931648977222,1
192.00734697651265,119.5321858064147,1
195.55680843134988,121.80505512305719,2
195.55680843134988,121.80505512305719,1
194.38554129254004,125.58372730381404,1
193.2142741537302,129.36239948457091,1
192.04300701492036,133.14107166532776,1
190.87173987611052,136.9197438460846,1
189.70047273730066,140.69841602684147,1
188.52920559849082,144.4770882075983,1
187.35793845968098,148.25576038835516,1
186.18667132087114,152.03443256911203,1
185.0154041820613,155.81310474986887,1
183.84413704325144,159.5917769306257,1
182.6728699044416,163.37044911138258,1
181.50160276563176,167.14912129213943,1
180.33033562682192,170.92779347289627,1
179.15906848801205,174.70646565365314,1
177.98780134920221,178.48513783441,1
176.81653421039238,182.26381001516685,1
175.64526707158254,186.0424821959237,1
174.4739999327727,189.82115437668057,1
173.30273279396286,193.5998265574374,1
172.131465655153,197.37849873819425,1
170.96019851634316,201.1571709189511,1
169.78893137753332,204.93584309970797,1
168.61766423872348,208.7145152804648,1
167.44639709991364,212.49318746122168,1
166.2751299611038,216.27185964197852,1
165.10386282229393,220.05053182273537,1
163.9325956834841,223.82920400349224,2
