x,y,label
61.60957863168044,137.8635845549788,1
60.06943233676981,132.6109783759675,1
58.52928604185918,127.35837219695622,1
56.98913974694854,122.10576601794497,1
55.44899345203791,116.85315983893369,1
53.90884715712728,111.60055365992244,1
52.36870086221665,106.34794748091116,1
50.828554567306014,101.09534130189988,1
49.28840827239539,95.84273512288863,1
47.74826197748475,90.59012894387736,1
46.20811568257412,85.3375227648661,1
44.66796938766348,80.08491658585481,1
43.12782309275285,74.83231040684355,1
41.58767679784222,69.57970422783228,1
40.04753050293159,64.32709804882101,1
38.50738420802095,59.07449186980974,1
36.967237913110324,53.82188569079848,1
35.42709161819969,48.569279511787215,1
33.886945323289055,43.316673332775935,1
32.34679902837843,38.06406715376467,2
32.34679902837843,38.06406715376467,0
32.429777025908535,37.56554710308346,0
32.566750095993875,37.07908439425914,0
32.75607673040588,36.610508877925305,0
32.99548800702665,36.16543604160285,0
33.28211478099189,35.74919971275639,0
33.61252206900381,35.366788137311936,0
33.98275021474668,35.022784199681716,0
34.38836234207175,34.72131050070928,0
34.82449752726467,34.465979951730034,2
34.82449752726467,34.465979951730034,1
40.37270497576486,34.02404140632429,1
45.920912424265055,33.58210286091854,1
51.46911987276524,33.14016431551279,1
57.017327321265434,32.69822577010704,1
62.56553476976562,32.25628722470129,1
68.11374221826583,31.81434867929554,1
73.66194966676602,31.37241013388979,2
73.66194966676602,31.37241013388979,0
73.96429129973771,31.48991081689797,0
74.25197749892949,31.6397558179156,0
74.52156058471408,31.820149369336487,0
74.76980982820939,32.02892960460649,0
74.99375016887481,32.2635944663946,0
75.19069786813549,32.52133169166738,0
75.35829267175508,32.799052514320444,0
75.49452609551815,33.09342868146917,0
75.59776549524163,33.40093233978907,2
75.59776549524163,33.40093233978907,1
74.93520152506326,38.621130058387514,1
74.27263755488488,43.84132777698596,1
73.61007358470653,49.06152549558441,1
72.94750961452814,54.28172321418286,1
72.28494564434978,59.5019209327813,1
71.62238167417141,64.72211865137976,1
70.95981770399302,69.9423163699782,1
70.29725373381467,75.16251408857664,1
69.63468976363629,80.3827118071751,1
68.9721257934579,85.60290952577354,1
68.30956182327955,90.823107244372,1
67.64699785310118,96.04330496297045,1
66.98443388292281,101.2635026815689,1
66.32186991274443,106.48370040016735,1
65.65930594256606,111.70389811876578,1
64.9967419723877,116.92409583736423,1
64.33417800220931,122.14429355596269,1
63.67161403203095,127.36449127456112,1
63.00905006185258,132.58468899315957,1
62.34648609167421,137.80488671175803,2
62.346486091674215,137.804886711758,0
62.26466173060125,137.81207001717348,0
62.18282302906981,137.81908805631124,0
62.1009703208792,137.82594080054645,0
62.01910393988584,137.83262822192853,0
61.93722422000194,137.8391502931812,0
61.85533149519409,137.84550698770258,0
61.773426099481966,137.85169827956534,0
61.69150836693686,137.8577241435167,0
61.60957863168044,137.86358455497876,2
