x,y,label
113.54649521228927,196.4407041988955,1
108.26048927119864,199.0965573980394,1
102.974483330108,201.7524105971833,1
97.68847738901736,204.40826379632725,1
92.40247144792673,207.06411699547115,1
87.11646550683608,209.71997019461506,1
81.83045956574546,212.375823393759,1
76.5444536246548,215.0316765929029,1
71.25844768356419,217.6875297920468,2
71.25844768356419,217.6875297920468,0
69.71936560381212,217.21457282122094,0
68.21053132220895,216.65253985499407,0
66.7370952989357,216.00334941314554,0
65.3040871609433,215.2692175306379,0
63.91639853313967,214.45265019310153,0
62.578766340651924,213.5564347825628,0
61.295756639161795,212.58363056261464,0
60.07174902851002,211.5375582355104,0
58.91092170277452,210.4217886068269,2
58.91092170277452,210.4217886068269,1
58.68752994547061,205.03648854797763,1
58.46413818816669,199.65118848912832,1
58.24074643086278,194.265888430279,1
58.01735467355887,188.88058837142972,1
57.793962916254955,183.49528831258044,1
57.57057115895104,178.10998825373113,1
57.347179401647125,172.72468819488185,1
57.12378764434321,167.33938813603254,1
56.900395887039295,161.95408807718326,1
56.67700412973538,156.56878801833395,1
56.453612372431465,151.18348795948464,1
56.23022061512755,145.79818790063536,1
56.006828857823635,140.41288784178607,1
55.78343710051972,135.02758778293676,1
55.560045343215805,129.64228772408745,1
55.33665358591189,124.25698766523816,1
55.113261828607975,118.87168760638887,1
54.88987007130407,113.48638754753958,1
54.66647831400015,108.10108748869028,2
54.66647831400015,108.10108748869028,0
52.49866153412005,105.39479138676515,0
50.91543659094229,102.30984941620481,0
49.98068310410649,98.97073215242486,0
49.732116306342625,95.51216558092818,0
50.17976531736904,92.07369520220567,0
51.30556849112614,88.79405567988263,0
53.06410216318861,85.8055732043363,0
55.38441339501234,83.22882642401473,0
58.172882767845046,81.16778136405148,0
61.31700171890745,79.70559662743466,0
64.68991201269674,78.90126812957124,0
68.15552418980018,78.78724874377536,0
71.57400847514651,79.36813889971287,2
71.5740084751465,79.36813889971287,1
76.48944680928045,76.89847035026534,1
81.4048851434144,74.42880180081781,1
86.32032347754837,71.9591332513703,1
91.23576181168232,69.48946470192277,1
96.15120014581626,67.01979615247527,1
101.06663847995023,64.55012760302773,1
105.98207681408417,62.0804590535802,1
110.89751514821813,59.610790504132666,1
115.81295348235207,57.14112195468519,1
120.72839181648602,54.671453405237685,1
125.64383015061998,52.20178485579015,1
130.55926848475394,49.73211630634262,2
130.55926848475394,49.73211630634262,0
131.4825553170397,50.01584057884642,0
132.38769666241222,50.35300104861898,0
133.2716027882784,50.74244680624946,0
134.1312564492318,51.182848464613045,0
134.96372318652902,51.67270269678201,0
135.76616134496982,52.21033736768615,0
136.5358317729898,52.79391724200633,0
137.27010717285307,53.421450248816114,0
137.96648106902742,54.09079428158776,2
137.96648106902742,54.09079428158776,1
138.19636062710447,59.632495607462914,1
138.42624018518154,65.1741969333381,1
138.6561197432586,70.71589825921328,1
138.8859993013357,76.25759958508843,1
139.11587885941276,81.79930091096358,1
139.34575841748983,87.34100223683873,1
139.57563797556688,92.88270356271391,1
139.80551753364395,98.4244048885891,1
140.03539709172102,103.96610621446425,1
140.2652766497981,109.50780754033943,1
140.49515620787517,115.04950886621458,1
140.72503576595224,120.59121019208973,1
140.95491532402932,126.13291151796491,1
141.18479488210636,131.67461284384007,1
141.41467444018343,137.21631416971525,1
141.6445539982605,142.75801549559043,1
141.87443355633758,148.29971682146555,2
141.87443355633758,148.29971682146555,0
145.50652999480835,152.8340153491268,0
148.15916453974995,158.00272095568684,0
149.72530926281658,163.59728781852021,0
150.14177369341763,169.39198755658663,0
149.3917544142404,175.15301687062117,0
147.50551304191907,180.6479309883892,0
144.55915523783275,185.65502229638452,0
140.67156001324147,189.97226575095573,0
135.99958322449706,193.4254701413352,0
130.7317287866724,195.87530631916297,0
125.08054295812138,197.22292882101107,0
119.27403856974104,197.41396406389202,0
113.54649521228927,196.4407041988955,2
