x,y,label
67.57651994840721,18.75265870323467,1
70.78985852386468,20.88576848861066,1
74.00319709932215,23.018878273986644,1
77.2165356747796,25.15198805936263,1
80.42987425023708,27.28509784473862,1
83.64321282569455,29.41820763011461,1
86.85655140115202,31.551317415490594,1
90.06988997660949,33.68442720086658,1
93.28322855206696,35.81753698624257,1
96.49656712752443,37.95064677161856,1
99.70990570298189,40.083756556994544,1
102.92324427843937,42.21686634237054,1
106.13658285389683,44.349976127746515,1
109.3499214293543,46.48308591312251,1
112.56326000481177,48.6161956984985,1
115.77659858026922,50.74930548387448,1
118.9899371557267,52.88241526925047,1
122.20327573118416,55.01552505462645,1
125.41661430664163,57.148634840002444,1
128.6299528820991,59.28174462537844,1
131.84329145755657,61.414854410754415,1
135.05663003301402,63.54796419613041,1
138.26996860847152,65.6810739815064,1
141.48330718392896,67.81418376688238,1
144.69664575938646,69.94729355225837,1
147.9099843348439,72.08040333763435,1
151.1233229103014,74.21351312301034,1
154.33666148575884,76.34662290838634,1
157.55000006121634,78.47973269376233,2
157.55000006121634,78.47973269376233,1
155.8062907310316,81.55147292709846,1
154.06258140084685,84.62321316043457,1
152.3188720706621,87.69495339377069,1
150.57516274047737,90.76669362710682,1
148.83145341029265,93.83843386044293,1
147.08774408010794,96.91017409377906,1
145.3440347499232,99.98191432711519,1
143.60032541973845,103.0536545604513,1
141.8566160895537,106.12539479378742,1
140.11290675936897,109.19713502712354,1
138.36919742918425,112.26887526045968,1
136.62548809899954,115.3406154937958,1
134.88177876881477,118.41235572713191,1
133.13806943863005,121.48409596046804,1
131.3943601084453,124.55583619380415,1
129.65065077826057,127.62757642714028,1
127.90694144807584,130.6993166604764,1
126.16323211789111,133.77105689381253,1
124.41952278770638,136.84279712714863,1
122.67581345752166,139.91453736048476,1
120.93210412733691,142.9862775938209,1
119.18839479715218,146.05801782715702,1
117.44468546696744,149.12975806049312,1
115.70097613678271,152.20149829382925,1
113.95726680659799,155.27323852716538,1
112.21355747641323,158.34497876050148,1
110.46984814622851,161.4167189938376,1
108.72613881604377,164.48845922717373,2
108.72613881604377,164.48845922717373,1
106.85169131369358,163.2441451857044,1
104.97724381134339,161.9998311442351,1
103.10279630899319,160.75551710276577,1
101.22834880664303,159.5112030612964,1
99.35390130429282,158.2668890198271,1
97.47945380194263,157.02257497835777,1
95.60500629959245,155.77826093688847,1
93.73055879724224,154.53394689541915,1
91.85611129489206,153.2896328539498,1
89.98166379254188,152.0453188124805,1
88.10721629019169,150.80100477101115,1
86.2327687878415,149.55669072954183,1
84.35832128549131,148.3123766880725,1
82.48387378314114,147.06806264660315,1
80.60942628079091,145.82374860513386,1
78.73497877844075,144.57943456366453,1
76.86053127609055,143.3351205221952,1
74.98608377374035,142.09080648072586,1
73.11163627139017,140.84649243925656,1
71.23718876903997,139.6021783977872,1
69.36274126668978,138.3578643563179,1
67.48829376433962,137.11355031484857,1
65.61384626198941,135.86923627337924,1
63.73939875963922,134.62492223190992,1
61.864951257289036,133.3806081904406,1
59.99050375493884,132.13629414897127,1
58.116056252588656,130.89198010750192,1
56.24160875023847,129.6476660660326,1
54.367161247888276,128.40335202456328,1
52.49271374553808,127.15903798309397,1
50.61826624318789,125.91472394162464,1
48.743818740837696,124.67040990015533,1
46.8693712384875,123.426095858686,1
44.99492373613732,122.18178181721667,1
43.120476233787144,120.93746777574732,1
41.24602873143694,119.69315373427801,1
39.37158122908676,118.44883969280869,1
37.497133726736564,117.20452565133935,1
35.62268622438637,115.96021160987003,1
33.74823872203619,114.7158975684007,1
31.873791219685998,113.47158352693138,1
29.999343717335805,112.22726948546205,1
28.12489621498562,110.98295544399274,1
26.250448712635432,109.73864140252338,1
24.37600121028523,108.49432736105408,1
22.501553707935052,107.25001331958475,1
20.62710620558486,106.00569927811543,1
18.752658703234665,104.76138523664609,2
18.752658703234665,104.76138523664609,1
20.037497157054993,102.49799769629317,1
21.32233561087532,100.23461015594023,1
22.607174064695656,97.9712226155873,1
23.892012518515983,95.70783507523437,1
25.176850972336318,93.44444753488143,1
26.461689426156646,91.1810599945285,1
27.746527879976973,88.91767245417557,1
29.03136633379731,86.65428491382264,1
30.31620478761763,84.39089737346971,1
31.601043241437964,82.12750983311678,1
32.8858816952583,79.86412229276384,1
34.170720149078626,77.60073475241092,1
35.45555860289896,75.33734721205798,1
36.74039705671929,73.07395967170504,1
38.025235510539616,70.8105721313521,1
39.310073964359944,68.54718459099918,1
40.59491241818027,66.28379705064624,1
41.8797508720006,64.02040951029332,1
43.16458932582094,61.75702196994038,1
44.44942777964127,59.493634429587445,1
45.7342662334616,57.23024688923452,1
47.019104687281924,54.966859348881584,1
48.30394314110226,52.70347180852865,1
49.58878159492259,50.440084268175724,1
50.873620048742914,48.176696727822794,1
52.15845850256324,45.913309187469864,1
53.44329695638358,43.649921647116926,1
54.728135410203905,41.38653410676399,1
56.01297386402423,39.123146566411066,1
57.29781231784457,36.85975902605813,1
58.5826507716649,34.59637148570519,1
59.86748922548523,32.33298394535227,1
61.15232767930556,30.069596404999338,1
62.437166133125885,27.806208864646408,1
63.72200458694622,25.542821324293467,1
65.00684304076654,23.279433783940537,1
66.29168149458688,21.01604624358761,1
67.57651994840721,18.75265870323467,2
