x,y,label
85.09130418729177,131.75312282964126,1
79.5557009226475,130.30465419512663,1
74.02009765800324,128.85618556061203,1
68.484494393359,127.40771692609741,1
62.94889112871473,125.9592482915828,1
57.41328786407046,124.51077965706818,1
51.8776845994262,123.06231102255356,1
46.34208133478194,121.61384238803895,1
40.80647807013767,120.16537375352434,1
35.270874805493406,118.71690511900971,1
29.73527154084914,117.2684364844951,1
24.199668276204886,115.81996784998049,2
24.199668276204886,115.81996784998049,0
21.374621736729914,114.81048532738292,0
18.767788802470328,113.32577492919441,0
16.45837677301251,111.41094882956422,0
14.516555964252642,109.12418805058084,0
13.00132761885617,106.5349746613569,0
11.958731183355413,103.72198060051878,0
11.420445422863816,100.77067726916134,0
11.402825877828178,97.77073852557636,0
11.906407909208486,94.8133159904454,2
11.906407909208486,94.81331599044542,1
13.264149238065023,89.62444468631857,1
14.62189056692156,84.43557338219172,1
15.9796318957781,79.24670207806486,1
17.33737322463464,74.05783077393801,1
18.695114553491177,68.86895946981116,1
20.052855882347714,63.68008816568432,1
21.410597211204255,58.49121686155746,1
22.76833854006079,53.30234555743062,1
24.12607986891733,48.113474253303764,1
25.483821197773867,42.924602949176915,1
26.841562526630405,37.73573164505008,1
28.199303855486942,32.54686034092323,1
29.55704518434348,27.357989036796383,1
30.91478651320002,22.16911773266952,2
30.91478651320002,22.16911773266952,0
32.06804244571666,18.94171992403612,0
33.764209577341795,15.963614331104438,0
35.951750728082985,13.325289185321523,0
38.56419856702421,11.106908661185074,0
41.5221751885416,9.375877128366298,0
44.73580396979877,8.18479110404563,0
48.10744042645184,7.569841134353439,0
51.53463909089577,7.549712162939144,0
54.913266265957645,8.125015798413429,2
54.913266265957645,8.125015798413429,1
60.28879349900814,9.531598282527398,1
65.66432073205866,10.93818076664138,1
71.03984796510915,12.344763250755364,1
76.41537519815967,13.751345734869346,1
81.79090243121016,15.15792821898333,1
87.16642966426068,16.564510703097312,1
92.54195689731117,17.971093187211295,1
97.91748413036169,19.377675671325278,1
103.29301136341218,20.78425815543926,1
108.6685385964627,22.190840639553244,1
114.04406582951319,23.597423123667227,2
114.04406582951319,23.597423123667227,0
117.01979496121734,24.660749517928352,0
119.7656713903553,26.224651535930022,0
122.19826305110817,28.241610806227897,0
124.24365687681481,30.650343042024602,0
125.83970461110033,33.37766013321277,0
126.93791115119757,36.34069393006571,0
127.504908047105,39.44941415003346,0
127.52346738505477,42.609363902320666,0
126.99302524895472,45.72452971271579,2
126.99302524895472,45.72452971271579,1
125.63557020743116,50.91230691438356,1
124.27811516590756,56.10008411605129,1
122.920660124384,61.28786131771906,1
121.5632050828604,66.47563851938682,1
120.20575004133681,71.66341572105458,1
118.84829499981325,76.85119292272233,1
117.49083995828965,82.03897012439009,1
116.13338491676609,87.22674732605785,1
114.7759298752425,92.4145245277256,1
113.4184748337189,97.60230172939336,1
112.06101979219534,102.79007893106113,1
110.70356475067175,107.97785613272889,1
109.34610970914818,113.16563333439665,1
107.98865466762459,118.3534105360644,2
107.98865466762459,118.3534105360644,0
106.88831391469324,121.43272470617326,0
105.26997251614785,124.27418500829764,0
103.1828029564629,126.79145510900575,0
100.69022282655064,128.90804903008777,0
97.86796791235207,130.55965513629977,0
94.80179100130525,131.69609021185752,0
91.58485632729193,132.28282425205416,0
88.3149088225345,132.30202963997996,0
85.09130418729177,131.75312282964126,2
