x,y,label
57.60399257722894,15.096289794098976,1
59.278407811334375,16.422839303474838,1
60.95282304543981,17.749388812850704,1
62.627238279545246,19.07593832222657,1
64.30165351365068,20.402487831602436,1
65.97606874775612,21.729037340978298,1
67.65048398186156,23.055586850354164,1
69.32489921596698,24.38213635973003,2
69.32489921596698,24.38213635973003,0
70.51394503514113,24.60966373692452,0
71.6334573103183,25.07041413919908,0
72.63819421990944,25.745767683628806,0
73.48755225378288,26.608431927563355,0
74.14720708563533,27.6235448130506,0
74.59050069047257,28.7500835151727,0
74.79951865089487,29.942522259800462,0
74.7658141159976,31.152672114899364,0
74.49074915620051,32.331628405590564,0
73.98543971914658,33.43174705387027,0
73.27030641111709,34.40856997498511,0
72.37424925782115,35.222621721187835,2
72.37424925782115,35.222621721187835,1
70.54119102386493,40.20733646975582,1
68.7081327899087,45.19205121832381,1
66.87507455595248,50.1767659668918,1
65.04201632199626,55.16148071545979,1
63.20895808804003,60.146195464027784,1
61.37589985408381,65.13091021259577,1
59.54284162012759,70.11562496116375,1
57.70978338617137,75.10033970973174,1
55.87672515221514,80.08505445829974,1
54.043666918258914,85.06976920686773,1
52.2106086843027,90.05448395543573,1
50.377550450346476,95.03919870400372,1
48.54449221639025,100.02391345257169,1
46.71143398243403,105.00862820113969,1
44.8783757484778,109.99334294970768,1
43.045317514521585,114.97805769827568,1
41.21225928056536,119.96277244684364,1
39.37920104660913,124.94748719541167,1
37.54614281265291,129.93220194397963,2
37.54614281265291,129.93220194397963,0
37.00189509397349,130.30175994554094,0
36.429667983614706,130.62631322310276,0
35.83317462440126,130.90375577250708,0
35.216285621197294,131.13228728790864,0
34.58300392481449,131.31042484383727,0
33.93743885713638,131.43701251780067,0
33.2837794460079,131.51122889098664,0
32.62626724291848,131.53259237839413,0
31.969168799862707,131.5009643538054,2
31.969168799862707,131.5009643538054,1
30.557979805345752,130.38295489582694,1
29.146790810828804,129.2649454378485,1
27.735601816311863,128.14693597987005,1
26.32441282179491,127.0289265218916,1
24.913223827277967,125.91091706391313,1
23.50203483276102,124.79290760593469,1
22.090845838244064,123.67489814795624,2
22.090845838244064,123.67489814795624,0
20.56534574484602,123.38298926642813,0
19.12905451636402,122.7918642060068,0
17.840015671346016,121.9254115609609,0
16.750321952980954,120.81864648641789,0
15.904010152902188,119.51629566305274,0
15.335281492763897,118.07098979881164,0
15.06711948167542,116.5411367124398,0
15.11036110475218,114.98856095193528,0
15.463258877987215,113.47600533586092,0
16.111551467717753,112.06459538543089,0
17.029040020807095,110.8113691149504,0
18.178646914839454,109.76697200691834,2
18.17864691483946,109.76697200691834,1
20.083188047088072,104.58787071307438,1
21.987729179336668,99.40876941923042,1
23.892270311585257,94.2296681253865,1
25.79681144383386,89.05056683154255,1
27.701352576082463,83.87146553769861,1
29.605893708331052,78.69236424385468,1
31.510434840579656,73.51326295001073,1
33.41497597282825,68.3341616561668,1
35.319517105076855,63.155060362322835,1
37.22405823732545,57.975959068478886,1
39.12859936957405,52.796857774634944,1
41.03314050182264,47.617756480791,1
42.937681634071254,42.43865518694707,1
44.84222276631984,37.259553893103124,1
46.746763898568446,32.080452599259175,1
48.65130503081704,26.90135130541523,1
50.55584616306564,21.722250011571283,1
52.46038729531424,16.543148717727334,2
52.460387295314234,16.543148717727334,0
52.96234327252507,16.202307881021813,0
53.49010445278986,15.902974595820666,0
54.04024622968193,15.647091215465812,0
54.6091987706043,15.436318149819913,0
55.193270181190776,15.272023090979655,0
55.78867046175753,15.155272138414674,0
56.39153610035346,15.086822881120572,0
56.997955142826655,15.067119481675421,0
57.60399257722894,15.096289794098974,2
