x,y,label
61.67338240153332,13.015022541769241,1
65.76810290657608,17.20593614325314,1
69.86282341161882,21.396849744737032,1
73.95754391666158,25.58776334622093,1
78.05226442170434,29.778676947704824,1
82.14698492674708,33.96959054918871,1
86.24170543178982,38.16050415067261,1
90.33642593683258,42.35141775215651,2
90.33642593683258,42.35141775215651,0
91.95371627664298,44.32491032808055,0
93.2037429527116,46.549260637629004,0
94.04852453703008,48.95688292222178,0
94.46239276863903,51.4746227970572,0
94.43277247074845,54.02598001007624,0
93.96056364112113,56.53343286341035,0
93.06011410609611,58.920793670943354,0
91.75878356914568,61.115523682601214,0
90.09611230013005,63.05093713756667,2
90.09611230013005,63.05093713756668,1
85.7268360005813,67.31992642181841,1
81.35755970103254,71.58891570607014,1
76.9882834014838,75.85790499032187,1
72.61900710193505,80.1268942745736,1
68.2497308023863,84.39588355882533,1
63.88045450283755,88.66487284307706,1
59.51117820328881,92.93386212732881,2
59.51117820328881,92.93386212732881,0
58.18413604872002,94.02138203152725,0
56.688408796786085,94.86194161290891,0
55.0694433631625,95.43000089393718,0
53.37643119331387,95.70829968080986,0
51.66081360531557,95.6883820057138,0
49.97471877143452,95.37085305712802,0
48.36937782999305,94.76536079147786,0
46.89356825315515,93.8903027848612,0
45.592131768117355,92.77226723200842,2
45.592131768117355,92.77226723200842,1
41.43254722287923,88.51496580552714,1
37.272962677641104,84.25766437904585,1
33.11337813240297,80.00036295256457,1
28.953793587164853,75.7430615260833,1
24.79420904192672,71.485760099602,1
20.634624496688602,67.22845867312073,1
16.47503995145047,62.97115724663945,1
12.315455406212351,58.713855820158166,2
12.315455406212351,58.713855820158166,0
11.234713882353091,57.395084959213605,0
10.399393407417548,55.908680394761674,0
9.834874771344062,54.299805777336246,0
9.558310587229514,52.61734594805795,0
9.578104117860008,50.91242159747365,0
9.893653946823335,49.23683598924253,0
10.495372252242376,47.64150094418342,0
11.364976127891111,46.17488991036198,0
12.47604310004877,44.88156512189989,2
12.47604310004877,44.88156512189989,1
16.577277165723302,40.874465758469626,1
20.678511231397835,36.867366395039355,1
24.779745297072367,32.860267031609084,1
28.8809793627469,28.853167668178813,1
32.98221342842143,24.84606830474855,1
37.08344749409597,20.838968941318278,1
41.1846815597705,16.831869577888007,1
45.285915625445035,12.824770214457736,2
45.285915625445035,12.824770214457736,0
46.84829702274487,11.544388229858995,0
48.60927833431095,10.554762807070837,0
50.51535303409085,9.885963213790042,0
52.508606006852105,9.558310587229514,0
54.52847326965204,9.581760486647077,0
56.51358217781263,9.955600398715163,0
58.403616201672996,10.668471386877677,0
60.141147613821495,11.698713226889453,0
61.673382401533324,13.015022541769241,2
