x,y,label
88.9367946003521,49.644033618722474,1
94.56618980134418,50.358152724878266,1
100.19558500233623,51.07227183103405,1
105.8249802033283,51.786390937189836,1
111.45437540432036,52.50051004334563,1
117.08377060531242,53.21462914950142,1
122.71316580630449,53.928748255657204,1
128.34256100729655,54.642867361812996,1
133.97195620828862,55.35698646796879,1
139.60135140928068,56.07110557412457,2
139.60135140928068,56.07110557412457,0
143.72157594067676,56.96416270138802,0
147.62412726064494,58.559121765655384,0
151.1904283221143,60.80752074284712,0
154.3121188719674,63.641043167786066,0
156.89434792249867,66.97359389542196,0
158.85865575067865,70.7039150582476,0
160.1453578571358,74.71866273536419,0
160.71535844946808,78.89585085016282,0
160.55133834811176,83.10855765553453,2
160.55133834811176,83.10855765553453,1
159.83018036924324,88.79344023381114,1
159.10902239037475,94.47832281208774,1
158.38786441150623,100.16320539036434,1
157.66670643263774,105.84808796864095,1
156.94554845376922,111.53297054691755,1
156.22439047490073,117.21785312519415,1
155.5032324960322,122.90273570347077,1
154.7820745171637,128.58761828174738,1
154.0609165382952,134.27250086002397,1
153.33975855942668,139.95738343830058,1
152.6186005805582,145.6422660165772,1
151.89744260168968,151.32714859485378,2
151.89744260168968,151.32714859485378,0
151.17096111906022,154.678856716267,0
149.8734985151921,157.85349267450135,0
148.04447753475606,160.7545967624092,0
145.73947205471336,163.29402040030894,0
143.02851850018607,165.39460448597333,0
139.9939878231198,166.9925238349064,0
136.72808270259063,168.03922647627692,0
133.33003601305805,168.50290887998398,0
129.90309568368895,168.36948229082554,2
129.90309568368895,168.36948229082554,1
124.0076573402599,167.62161417890758,1
118.11221899683082,166.87374606698955,1
112.21678065340174,166.1258779550716,1
106.32134230997268,165.3780098431536,1
100.42590396654361,164.6301417312356,1
94.53046562311454,163.8822736193176,1
88.63502727968547,163.1344055073996,1
82.73958893625641,162.38653739548164,1
76.84415059282735,161.63866928356362,1
70.94871224939828,160.89080117164565,2
70.94871224939828,160.89080117164565,0
66.75360242309623,159.9815126846994,0
62.78012203014799,158.35756515658,0
59.149003261615235,156.06830141117229,0
55.97057582384504,153.1832795689571,0
53.341414626172195,149.79015955871864,0
51.34140540116823,145.99203961496647,0
50.031317417081354,141.90432369025004,0
49.450957034371584,137.65121496445778,0
49.61795820959101,133.3619419940461,2
49.61795820959101,133.3619419940461,1
50.36712286833409,127.45628298236694,1
51.11628752707716,121.55062397068782,1
51.86545218582026,115.64496495900869,1
52.61461684456336,109.73930594732954,1
53.36378150330644,103.83364693565042,1
54.112946162049525,97.92798792397127,1
54.862110820792594,92.02232891229212,1
55.61127547953569,86.11666990061299,1
56.36044013827879,80.21101088893386,1
57.10960479702187,74.30535187725472,2
57.10960479702187,74.30535187725472,0
58.16086874782046,69.45522148041735,0
60.03837794188695,64.86132553179482,0
62.68508521242512,60.66324723516255,0
66.0205716983182,56.988543075233565,0
69.94349033052987,53.9488670784173,0
74.33464521151303,51.63657826172673,0
79.0606133222406,50.12193435078241,0
83.97779851312336,49.45095703437157,0
88.93679460035212,49.64403361872247,2
