x,y,label
53.21754243509184,56.39384415626084,1
58.89578249003945,55.93171032444619,1
64.57402254498706,55.46957649263155,1
70.25226259993468,55.00744266081691,1
75.9305026548823,54.54530882900227,1
81.60874270982991,54.083174997187626,1
87.28698276477752,53.621041165372986,1
92.96522281972514,53.158907333558346,1
98.64346287467275,52.696773501743706,1
104.32170292962036,52.23463966992906,1
109.99994298456798,51.77250583811442,2
109.99994298456798,51.77250583811442,0
110.15143752806028,51.953662156338545,0
110.29697975947434,52.1396343779618,0
110.43641668637181,52.330227010972244,0
110.56960173414531,52.525239706430874,0
110.6963949000959,52.72446746907628,0
110.81666290060255,52.92770087281345,0
110.9302793112284,53.1347262808603,0
111.03712469961681,53.345326070320304,0
111.1370867510373,53.55927886094542,2
111.1370867510373,53.55927886094542,1
108.22373386020665,58.665765348200814,1
105.310380969376,63.77225183545622,1
102.39702807854533,68.87873832271161,1
99.48367518771468,73.98522480996702,1
96.57032229688403,79.09171129722242,1
93.65696940605338,84.19819778447781,1
90.74361651522273,89.30468427173321,1
87.83026362439206,94.41117075898862,1
84.9169107335614,99.51765724624403,1
82.00355784273074,104.62414373349941,1
79.09020495190009,109.73063022075482,2
79.09020495190009,109.73063022075482,0
78.75728090941129,109.76295719593534,0
78.42348388094996,109.78447451876605,0
78.08916475038524,109.79515957046709,0
77.75467495041437,109.79500111902632,0
77.4203660931405,109.78399933100619,0
77.08658960046168,109.7621657713687,0
76.75369633466008,109.72952339131842,0
76.42203622957913,109.68610650417641,0
76.09195792277693,109.63196074931045,2
76.09195792277694,109.63196074931042,1
73.6416067345805,104.59369495538985,1
71.19125554638407,99.55542916146928,1
68.74090435818763,94.5171633675487,1
66.2905531699912,89.47889757362813,1
63.84020198179477,84.44063177970756,1
61.38985079359834,79.40236598578697,1
58.939499605401906,74.3641001918664,1
56.48914841720548,69.32583439794584,1
54.03879722900904,64.28756860402527,1
51.58844604081261,59.24930281010469,2
51.58844604081261,59.24930281010469,0
51.67793610039118,58.88916239372823,0
51.79194671338942,58.536017706107216,0
51.92993957709993,58.19153612483449,0
52.091263156282345,57.85734412452486,0
52.2751557593962,57.535019597392356,0
52.480749134938144,57.226084403210066,0
52.70707257090362,56.93199718382785,0
52.95305747801721,56.654146476174446,0
53.21754243509184,56.39384415626084,2
