x,y,label
60.48550186784955,59.636078348634456,1
59.48771825296406,59.35062619975173,1
58.48993463807856,59.06517405086901,1
57.49215102319307,58.779721901986285,1
56.494367408307575,58.494269753103566,1
55.496583793422076,58.20881760422084,1
54.498800178536584,57.92336545533812,1
53.50101656365109,57.637913306455395,1
52.50323294876559,57.35246115757268,1
51.5054493338801,57.06700900868995,1
50.5076657189946,56.781556859807225,1
49.50988210410911,56.496104710924506,1
48.51209848922362,56.21065256204178,1
47.514314874338126,55.92520041315906,1
46.51653125945263,55.639748264276335,1
45.518747644567135,55.35429611539361,1
44.520964029681636,55.06884396651089,1
43.523180414796144,54.783391817628164,1
42.52539679991065,54.497939668745445,1
41.52761318502515,54.21248751986272,1
40.52982957013966,53.92703537098,1
39.53204595525416,53.641583222097275,1
38.53426234036867,53.356131073214556,1
37.53647872548318,53.07067892433183,1
36.538695110597686,52.785226775449104,1
35.54091149571219,52.499774626566385,1
34.5431278808267,52.21432247768366,1
33.545344265941196,51.92887032880094,1
32.547560651055704,51.643418179918214,1
31.549777036170212,51.357966031035495,1
30.551993421284717,51.07251388215277,1
29.55420980639922,50.78706173327005,1
28.55642619151373,50.501609584387325,1
27.558642576628237,50.2161574355046,1
26.56085896174274,49.93070528662188,1
25.56307534685724,49.645253137739154,1
24.565291731971755,49.359800988856435,1
23.567508117086255,49.07434883997371,1
22.569724502200756,48.78889669109098,2
22.569724502200756,48.78889669109098,1
22.708630873014165,48.3033564653708,1
22.84753724382758,47.81781623965061,1
22.98644361464099,47.33227601393042,1
23.1253499854544,46.846735788210225,1
23.264256356267815,46.36119556249004,1
23.403162727081224,45.87565533676985,1
23.542069097894633,45.39011511104966,1
23.68097546870805,44.904574885329474,1
23.81988183952145,44.41903465960928,1
23.95878821033486,43.933494433889095,1
24.097694581148282,43.4479542081689,1
24.23660095196169,42.962413982448716,1
24.3755073227751,42.47687375672852,1
24.514413693588516,41.99133353100834,1
24.653320064401925,41.505793305288144,1
24.792226435215333,41.02025307956796,1
24.93113280602875,40.534712853847765,1
25.070039176842158,40.04917262812758,1
25.208945547655567,39.563632402407386,1
25.347851918468983,39.0780921766872,1
25.486758289282392,38.59255195096701,1
25.6256646600958,38.10701172524682,1
25.764571030909217,37.621471499526635,1
25.903477401722625,37.13593127380644,1
26.042383772536034,36.65039104808625,1
26.18129014334945,36.16485082236606,1
26.32019651416286,35.67931059664588,1
26.459102884976268,35.193770370925684,1
26.598009255789684,34.70823014520549,1
26.736915626603093,34.222689919485305,1
26.8758219974165,33.73714969376512,1
27.014728368229918,33.251609468044926,1
27.153634739043326,32.76606924232474,1
27.292541109856735,32.28052901660455,1
27.43144748067015,31.794988790884357,1
27.57035385148356,31.30944856516417,1
27.70926022229697,30.82390833944398,1
27.848166593110385,30.33836811372379,1
27.987072963923794,29.852827888003603,1
28.125979334737202,29.367287662283413,1
28.26488570555062,28.881747436563224,1
28.403792076364027,28.396207210843034,1
28.54269844717744,27.91066698512284,1
28.68160481799085,27.42512675940265,1
28.82051118880426,26.939586533682466,1
28.959417559617673,26.454046307962273,1
29.098323930431082,25.968506082242087,1
29.237230301244495,25.4829658565219,1
29.376136672057907,24.997425630801708,1
29.515043042871316,24.51188540508152,1
29.653949413684728,24.02634517936133,1
