x,y,label
72.71730661087683,155.41307803875256,0
69.28319488587657,153.49322000889998,0
65.97914463802698,151.35728223961476,0
62.818732918513156,149.01404175734808,0
59.8149465369967,146.47312743986512,0
56.98012869602941,143.74498044912082,0
54.325928270186324,140.84081132628577,0
51.863251938341506,137.77255392522812,0
49.6022193657849,134.55281637374793,0
47.55212162034707,131.19482926407576,0
45.72138299340861,127.7123912855312,0
44.11752638267987,124.11981252274877,0
42.74714237900046,120.43185565247043,0
41.61586218418793,116.66367528054042,0
40.72833447122163,112.8307556683791,0
40.08820628184824,108.94884710483163,0
39.698108040104934,105.03390118485234,0
39.55964274334287,101.10200526097964,0
39.67337937516716,97.16931633695388,0
40.03885056736119,93.25199467512294,0
40.65455452040291,89.36613739045815,0
41.51796117468119,85.52771230405595,0
42.625522607053476,81.75249232793595,0
43.97268761002294,78.05599065076225,0
45.5539203936264,74.45339699082345,0
47.362723333182686,70.95951517822208,0
49.3916636694261,67.58870232276152,0
51.63240405130871,64.35480981750192,0
54.07573679596405,61.271126420415136,0
56.71162172505113,58.35032364802778,0
59.529227422000695,55.60440370544194,0
62.51697574062963,53.044650166699505,0
65.66258938222651,50.68158160815675,0
68.95314234560604,48.52490838539726,0
72.37511304282035,46.58349273129833,0
75.91443986226412,44.86531233921499,0
79.55657895085305,43.37742758092685,0
83.28656397783577,42.125952494056,0
87.08906763465723,41.11602965817494,0
90.94846461815672,40.351809062844126,0
94.84889583829144,39.83643105441451,0
98.77433358653765,39.57201343167102,0
102.70864739718418,39.55964274334288,0
106.63567033087539,39.799369823241946,0
110.53926540803297,40.2902095813756,0
114.40339191916638,41.03014505189288,0
118.21217133958882,42.01613568122978,0
121.94995257768126,43.244129822396054,0
125.6013762885846,44.709081384061676,0
129.15143798904293,46.40497056602866,2
129.15143798904293,46.40497056602866,1
127.58382322853831,49.4329735513821,1
126.0162084680337,52.460976536735544,1
124.44859370752907,55.48897952208898,1
122.88097894702446,58.51698250744242,1
121.31336418651985,61.54498549279586,1
119.74574942601524,64.57298847814931,1
118.17813466551063,67.60099146350274,1
116.61051990500602,70.62899444885619,1
115.0429051445014,73.65699743420963,1
113.47529038399678,76.68500041956307,1
111.90767562349217,79.7130034049165,1
110.34006086298756,82.74100639026994,1
108.77244610248295,85.7690093756234,1
107.20483134197833,88.79701236097684,1
105.63721658147372,91.82501534633028,1
104.06960182096911,94.85301833168371,1
102.50198706046449,97.88102131703717,1
100.93437229995988,100.9090243023906,1
99.36675753945526,103.93702728774404,1
97.79914277895065,106.96503027309748,1
96.23152801844604,109.99303325845092,1
94.66391325794143,113.02103624380436,1
93.09629849743682,116.0490392291578,1
91.5286837369322,119.07704221451124,1
89.96106897642758,122.10504519986469,1
88.39345421592297,125.13304818521813,1
86.82583945541836,128.16105117057157,1
85.25822469491375,131.18905415592502,1
83.69060993440914,134.21705714127845,1
82.12299517390451,137.2450601266319,1
80.5553804133999,140.27306311198532,1
78.98776565289529,143.30106609733878,1
77.42015089239068,146.32906908269223,1
75.85253613188605,149.35707206804568,1
74.28492137138146,152.3850750533991,1
72.71730661087683,155.41307803875256,2
