x,y,label
72.04218097813335,40.6715708438391,1
74.27236903879918,41.35354062936724,1
76.50255709946504,42.03551041489537,1
78.73274516013088,42.71748020042351,1
80.96293322079673,43.39944998595164,1
83.19312128146257,44.08141977147978,1
85.4233093421284,44.76338955700791,1
87.65349740279426,45.44535934253605,1
89.8836854634601,46.12732912806418,1
92.11387352412595,46.80929891359232,1
94.34406158479179,47.491268699120454,1
96.57424964545763,48.17323848464859,1
98.80443770612348,48.85520827017673,1
101.03462576678932,49.537178055704864,1
103.26481382745516,50.219147841233,1
105.49500188812101,50.901117626761135,1
107.72518994878686,51.583087412289274,1
109.95537800945269,52.265057197817406,1
112.18556607011854,52.947026983345545,1
114.41575413078439,53.62899676887368,1
116.64594219145022,54.310966554401816,1
118.87613025211607,54.99293633992995,1
121.10631831278192,55.67490612545809,1
123.33650637344776,56.35687591098622,1
125.5666944341136,57.03884569651436,1
127.79688249477945,57.7208154820425,1
130.02707055544528,58.40278526757063,1
132.25725861611113,59.08475505309876,1
134.48744667677698,59.7667248386269,1
136.71763473744284,60.44869462415504,1
138.9478227981087,61.13066440968318,1
141.1780108587745,61.8126341952113,1
143.40819891944037,62.49460398073944,1
145.6383869801062,63.17657376626758,1
147.86857504077204,63.85854355179572,1
150.0987631014379,64.54051333732384,1
152.32895116210375,65.22248312285198,1
154.5591392227696,65.90445290838012,1
156.78932728343545,66.58642269390826,1
159.01951534410125,67.26839247943639,1
161.2497034047671,67.95036226496453,1
163.47989146543296,68.63233205049266,1
165.7100795260988,69.3143018360208,1
167.94026758676466,69.99627162154894,1
170.17045564743052,70.67824140707708,1
172.40064370809634,71.36021119260522,1
174.63083176876216,72.04218097813335,2
174.63083176876216,72.04218097813335,1
173.82645714993413,74.67265920353408,1
173.02208253110607,77.30313742893483,1
172.217707912278,79.93361565433557,1
171.41333329344997,82.5640938797363,1
170.60895867462187,85.19457210513704,1
169.80458405579384,87.82505033053778,1
169.00020943696578,90.45552855593851,1
168.1958348181377,93.08600678133926,1
167.39146019930968,95.71648500674,1
166.58708558048158,98.34696323214074,1
165.78271096165355,100.97744145754149,1
164.9783363428255,103.60791968294222,1
164.17396172399742,106.23839790834296,1
163.3695871051694,108.8688761337437,1
162.5652124863413,111.49935435914443,1
161.76083786751326,114.12983258454517,1
160.9564632486852,116.7603108099459,1
160.15208862985713,119.39078903534664,1
159.3477140110291,122.02126726074738,1
158.54333939220103,124.65174548614812,1
157.73896477337297,127.28222371154888,1
156.9345901545449,129.91270193694962,1
156.13021553571684,132.54318016235035,1
155.3258409168888,135.1736583877511,1
154.52146629806074,137.80413661315183,1
153.71709167923268,140.43461483855256,1
152.91271706040462,143.0650930639533,1
152.10834244157655,145.69557128935406,1
151.30396782274852,148.3260495147548,1
150.49959320392045,150.9565277401555,1
149.6952185850924,153.58700596555627,1
148.89084396626436,156.217484190957,1
148.08646934743626,158.84796241635775,1
147.28209472860823,161.47844064175848,1
146.47772010978017,164.10891886715922,1
145.6733454909521,166.73939709255995,1
144.86897087212407,169.3698753179607,1
144.06459625329597,172.00035354336146,1
143.26022163446794,174.6308317687622,2
143.26022163446794,174.6308317687622,1
140.81763471088152,173.8839124798504,1
138.37504778729513,173.13699319093865,1
135.93246086370874,172.3900739020269,1
133.48987394012232,171.64315461311512,1
131.04728701653593,170.89623532420336,1
128.60470009294954,170.14931603529158,1
126.16211316936312,169.40239674637982,1
123.71952624577673,168.65547745746804,1
121.27693932219032,167.90855816855628,1
118.83435239860393,167.16163887964447,1
116.39176547501754,166.41471959073274,1
113.94917855143112,165.66780030182096,1
111.50659162784473,164.9208810129092,1
109.06400470425832,164.17396172399745,1
106.62141778067192,163.42704243508567,1
104.17883085708553,162.68012314617388,1
101.73624393349911,161.93320385726213,1
99.29365700991272,161.18628456835035,1
96.85107008632633,160.4393652794386,1
94.40848316273991,159.69244599052683,1
91.96589623915352,158.94552670161505,1
89.52330931556712,158.1986074127033,1
87.08072239198071,157.4516881237915,1
84.63813546839432,156.70476883487976,1
82.1955485448079,155.95784954596797,1
79.75296162122152,155.21093025705622,1
77.31037469763513,154.46401096814446,1
74.86778777404871,153.71709167923268,1
72.4252008504623,152.97017239032093,1
69.98261392687591,152.22325310140914,1
67.54002700328951,151.4763338124974,1
65.0974400797031,150.7294145235856,1
62.65485315611671,149.98249523467385,1
60.212266232530304,149.23557594576206,1
57.76967930894391,148.4886566568503,1
55.3270923853575,147.74173736793855,1
52.8845054617711,146.99481807902677,1
50.44191853818471,146.24789879011502,1
47.999331614598304,145.50097950120323,1
45.55674469101191,144.75406021229148,1
43.1141577674255,144.0071409233797,1
40.6715708438391,143.26022163446794,2
40.6715708438391,143.26022163446794,1
41.475945462667156,140.6297434090672,1
42.28032008149522,137.99926518366644,1
43.08469470032327,135.36878695826573,1
43.88906931915133,132.738308732865,1
44.69344393797938,130.10783050746423,1
45.497818556807445,127.47735228206349,1
46.3021931756355,124.84687405666276,1
47.10656779446356,122.21639583126202,1
47.910942413291615,119.58591760586128,1
48.71531703211967,116.95543938046055,1
49.519691650947735,114.32496115505981,1
50.324066269775784,111.69448292965907,1
51.12844088860385,109.06400470425834,1
51.932815507431904,106.43352647885757,1
52.73719012625996,103.80304825345685,1
53.541564745088024,101.1725700280561,1
54.345939363916074,98.54209180265536,1
55.15031398274414,95.91161357725463,1
55.954688601572194,93.28113535185389,1
56.75906322040025,90.65065712645315,1
57.56343783922831,88.02017890105242,1
58.36781245805636,85.38970067565167,1
59.17218707688443,82.75922245025093,1
59.97656169571248,80.12874422485018,1
60.78093631454054,77.49826599944946,1
61.585310933368596,74.86778777404871,1
62.38968555219665,72.23730954864797,1
63.19406017102471,69.60683132324723,1
63.998434789852766,66.9763530978465,1
64.80280940868083,64.34587487244576,1
65.60718402750888,61.715396647045026,1
66.41155864633694,59.084918421644275,1
67.215933265165,56.45444019624354,1
68.02030788399306,53.823961970842795,1
68.8246825028211,51.193483745442066,1
69.62905712164917,48.56300552004132,1
70.43343174047723,45.93252729464058,1
71.23780635930528,43.30204906923984,1
72.04218097813335,40.6715708438391,2
