x,y,label
128.4702269081791,195.28587429811336,1
131.15917718691404,192.42499924179668,1
133.84812746564901,189.56412418548007,1
136.53707774438396,186.7032491291634,1
139.22602802311891,183.84237407284675,1
141.9149783018539,180.9814990165301,1
144.60392858058884,178.12062396021344,1
147.29287885932382,175.2597489038968,1
149.98182913805877,172.39887384758015,1
152.67077941679375,169.5379987912635,1
155.3597296955287,166.67712373494686,1
158.04867997426365,163.8162486786302,1
160.73763025299863,160.95537362231354,1
163.42658053173358,158.0944985659969,1
166.11553081046856,155.23362350968026,1
168.8044810892035,152.3727484533636,1
171.49343136793846,149.51187339704694,1
174.18238164667343,146.6509983407303,1
176.8713319254084,143.79012328441365,1
179.56028220414336,140.929248228097,1
182.2492324828783,138.06837317178037,1
184.9381827616133,135.2074981154637,1
187.62713304034824,132.34662305914705,1
190.3160833190832,129.4857480028304,1
193.00503359781817,126.62487294651375,2
193.00503359781817,126.62487294651375,0
193.96395121083438,125.5694791542587,0
194.88667673297215,124.4823008542183,0
195.77215731767194,123.36457853655489,0
196.61938261552353,122.21758754270907,0
197.42738592709296,121.04263661021184,0
198.195245305944,119.84106637939152,0
198.92208461059604,118.61424786367857,0
199.6070745042172,117.36358088525463,0
200.24943340091272,116.09049247782988,0
200.84842835752875,114.79643525837174,0
201.40337590995364,113.48288576964252,0
201.91364285296308,112.15134279543742,0
202.3786469627185,110.80332565044492,0
202.7978576610953,109.44037244668127,0
203.17079662108182,108.06403833847668,0
203.49703831255948,106.6758937480161,0
203.7762104878401,105.27752257345897,0
204.00799460640724,103.87052038168271,0
204.19212619837703,102.45649258771192,0
204.32839516626274,101.03705262291083,0
204.41664602470001,99.6138200940287,0
204.45677807785842,98.1884189351992,0
204.44874553433738,96.76247555500215,0
204.39255755941466,95.3376169807018,0
204.288278264589,93.91546900177914,0
204.13602663442748,92.49765431487667,0
203.93597639080198,91.08579067227213,0
203.68835579466958,89.68148903599374,0
203.39344738562238,88.28635173968328,0
203.05158765950495,86.90197066030444,0
202.66316668446632,85.52992540178226,0
202.22862765588513,84.17178149264637,0
201.74846639067584,82.8290885997346,0
201.22323076155243,81.50337875999497,0
