x,y,label
188.89551090830017,223.49215731792347,1
181.00509976022752,221.45706047029856,1
173.1146886121549,219.42196362267367,1
165.22427746408226,217.38686677504876,1
157.33386631600962,215.35176992742387,1
149.44345516793697,213.31667307979896,1
141.55304401986436,211.28157623217407,1
133.66263287179171,209.24647938454916,1
125.77222172371907,207.21138253692428,1
117.88181057564644,205.17628568929936,1
109.9913994275738,203.14118884167448,1
102.10098827950115,201.10609199404956,1
94.21057713142854,199.07099514642468,1
86.32016598335589,197.03589829879976,1
78.42975483528325,195.00080145117488,1
70.53934368721062,192.96570460354997,1
62.648932539137974,190.93060775592505,1
54.75852139106533,188.89551090830017,2
54.75852139106533,188.89551090830017,1
55.87454224298867,184.56851124645388,1
56.99056309491198,180.2415115846076,1
58.106583946835315,175.9145119227613,1
59.22260479875865,171.58751226091502,1
60.33862565068199,167.26051259906873,1
61.45464650260533,162.93351293722247,1
62.57066735452865,158.6065132753762,1
63.68668820645199,154.2795136135299,1
64.80270905837531,149.9525139516836,1
65.91872991029862,145.62551428983733,1
67.03475076222199,141.29851462799104,1
68.15077161414531,136.97151496614475,1
69.26679246606865,132.64451530429847,1
70.38281331799199,128.31751564245218,1
71.49883416991531,123.9905159806059,1
72.61485502183865,119.6635163187596,1
73.73087587376197,115.33651665691333,1
74.84689672568531,111.00951699506705,1
75.96291757760865,106.68251733322076,1
77.07893842953197,102.35551767137447,1
78.19495928145531,98.02851800952818,1
79.31098013337865,93.70151834768191,1
80.42700098530197,89.37451868583562,1
81.54302183722531,85.04751902398934,1
82.65904268914863,80.72051936214305,1
83.77506354107197,76.39351970029676,1
84.89108439299531,72.06652003845048,1
86.00710524491863,67.73952037660419,1
87.12312609684197,63.41252071475793,1
88.2391469487653,59.085521052911645,1
89.35516780068863,54.75852139106533,2
89.35516780068863,54.75852139106533,1
93.98058123231743,55.951509198293735,1
98.60599466394622,57.14449700552211,1
103.231408095575,58.33748481275052,1
107.8568215272038,59.53047261997892,1
112.48223495883258,60.7234604272073,1
117.10764839046136,61.91644823443568,1
121.73306182209015,63.109436041664054,1
126.35847525371894,64.30242384889246,1
130.98388868534772,65.49541165612084,1
135.60930211697652,66.68839946334924,1
140.23471554860532,67.88138727057762,1
144.8601289802341,69.074375077806,1
149.48554241186287,70.2673628850344,1
154.11095584349167,71.46035069226281,1
158.73636927512047,72.65333849949118,1
163.36178270674924,73.84632630671959,1
167.987196138378,75.03931411394797,1
172.6126095700068,76.23230192117634,1
177.2380230016356,77.42528972840475,1
181.86343643326438,78.61827753563313,1
186.48884986489318,79.81126534286153,1
191.11426329652195,81.00425315008991,1
195.73967672815076,82.19724095731831,1
200.36509015977953,83.39022876454669,1
204.99050359140833,84.5832165717751,1
209.61591702303713,85.77620437900347,1
214.2413304546659,86.96919218623185,1
218.86674388629467,88.16217999346026,1
223.49215731792347,89.35516780068863,2
223.49215731792347,89.35516780068863,1
222.7400563090186,92.27118931193289,1
221.98795530011375,95.18721082317711,1
221.2358542912089,98.10323233442135,1
220.48375328230406,101.01925384566557,1
219.7316522733992,103.93527535690983,1
218.97955126449435,106.85129686815405,1
218.22745025558947,109.7673183793983,1
217.47534924668463,112.68333989064253,1
216.72324823777979,115.59936140188677,1
215.97114722887494,118.51538291313099,1
215.21904621997007,121.43140442437522,1
214.46694521106522,124.34742593561948,1
213.71484420216035,127.2634474468637,1
212.9627431932555,130.17946895810795,1
212.21064218435066,133.09549046935217,1
211.45854117544582,136.0115119805964,1
210.70644016654094,138.92753349184065,1
209.9543391576361,141.84355500308487,1
209.20223814873123,144.75957651432913,1
208.45013713982638,147.67559802557332,1
207.69803613092154,150.5916195368176,1
206.94593512201666,153.50764104806183,1
206.19383411311182,156.42366255930605,1
205.44173310420697,159.33968407055028,1
204.6896320953021,162.25570558179453,1
203.93753108639726,165.17172709303875,1
203.1854300774924,168.08774860428298,1
202.43332906858754,171.00377011552723,1
201.6812280596827,173.91979162677148,1
200.92912705077785,176.8358131380157,1
200.17702604187298,179.75183464925993,1
199.42492503296813,182.6678561605042,1
198.6728240240633,185.5838776717484,1
197.92072301515842,188.49989918299264,1
197.16862200625357,191.4159206942369,1
196.41652099734873,194.3319422054811,1
195.66441998844385,197.24796371672537,1
194.912318979539,200.1639852279696,1
194.16021797063414,203.08000673921381,1
193.4081169617293,205.99602825045807,1
192.65601595282445,208.9120497617023,1
191.90391494391957,211.82807127294652,1
191.15181393501473,214.74409278419074,1
190.39971292610988,217.660114295435,1
189.647611917205,220.57613580667925,1
188.89551090830017,223.49215731792347,2
