x,y,label
42.966217386797496,142.82931365256462,0
44.458687134317486,143.6732346575078,0
45.97550963140847,144.47255819786267,0
47.51535261194371,145.226582206196,0
49.07686359028473,145.93464440287593,0
50.65867104920592,146.59612287776986,0
52.25938564453516,147.210436636485,0
53.877601425452184,147.77704611067145,0
55.511897069373255,148.2954536319395,0
57.160837130337136,148.76520386897533,0
58.82297329979584,149.1858842274708,0
60.496845678703295,149.55712521251604,0
62.18098405978405,149.8786007531369,0
63.87390921885583,150.1500284886919,0
65.57413421407223,150.3711700168771,0
67.28016569194382,150.54183110312138,0
68.99050519899068,150.66186185118784,0
70.70365049787472,150.73115683483172,0
72.41809688685515,150.74965519039918,0
74.13233852140863,150.71734067028535,0
75.84486973685313,150.63424165720517,0
77.55418637081391,150.5004311392641,0
79.25878708436993,150.31602664585049,0
80.95717468072016,150.08119014440663,0
82.64785742021218,149.7961278981682,0
84.32935033057717,149.46109028499774,0
86.00017651122127,149.076371577471,0
87.65886843042703,148.64230968440944,0
89.30396921432639,148.1592858540858,0
90.93403392651199,147.62772433936337,0
92.54763083716405,147.04809202506337,0
94.14334268057723,146.42089801788728,0
95.71976789998332,145.74669319925488,0
97.27552187857637,145.02606974144996,0
98.80923815565895,144.25966058749975,0
100.31956962684154,143.4481388952437,0
101.80518972724063,142.5922174460809,0
103.26479359663642,141.692648018915,0
104.6970992255668,140.75022072984646,0
106.10084858135079,139.7657633381922,0
107.47480871305271,138.74014051944232,0
108.81777283441608,137.67425310579236,0
110.12856138381673,136.5690372949179,0
111.40602306030347,135.42546382768705,0
112.64903583481686,134.24453713553243,0
113.85650793569755,133.02729445823198,0
115.02737880761882,131.77480493287337,0
116.16062004310095,130.48816865480188,0
117.25523628578924,129.1685157113771,0
118.31026610470235,127.81700518938663,0
119.32478283868306,126.43482415698901,0
120.29789541030985,125.0231866210795,0
121.2287491085541,123.58333246099532,0
122.11652633949599,122.11652633949599,0
122.96044734443919,120.624056591976,0
123.75977088479405,119.10723409488503,0
124.51379489312738,117.56739111434977,0
125.2218570898073,116.00588013600876,0
125.88333556470123,114.42407267708757,0
126.49764932341638,112.82335808175834,0
127.06425879760282,111.20514230084132,0
127.58266631887086,109.57084665692022,0
128.0524165559067,107.92190659595637,0
128.47309691440216,106.25977042649765,0
128.8443378994474,104.58589804759019,0
129.16581344006826,102.90175966650945,0
129.43724117562329,101.20883450743767,0
129.65838270380848,99.50860951222126,0
129.82904379005276,97.8025780343497,0
129.94907453811922,96.09223852730281,0
130.0183695217631,94.37909322841875,0
130.03686787733056,92.66464683943835,0
130.0045533572167,90.95040520488489,0
129.92145434413655,89.23787398944037,0
129.78764382619545,87.52855735547956,0
129.60323933278187,85.82395664192359,0
129.36840283133802,84.12556904557333,0
129.0833405850996,82.43488630608131,0
128.74830297192912,80.75339339571633,0
128.3635842644024,79.08256721507225,0
127.92952237134082,77.42387529586645,0
127.44649854101718,75.77877451196713,0
126.91493702629475,74.14870979978153,0
126.33530471199474,72.53511288912944,0
125.70811070481867,70.93940104571624,0
125.03390588618623,69.36297582631016,0
124.31328242838134,67.80722184771714,0
123.54687327443112,66.27350557063454,0
122.73535158217506,64.76317409945196,0
121.87943013301228,63.27755399905287,0
120.97986070584639,61.81795012965706,0
120.03743341677783,60.3856445007267,0
119.05297602512357,58.981895144942705,0
118.02735320637372,57.60793501324079,0
116.96146579272374,56.264970891877404,0
115.85624998184929,54.95418234247677,0
114.71267651461841,53.67672066599001,0
113.53174982246378,52.43370789147664,0
112.31450714516335,51.226235790595936,0
111.06201761980473,50.05536491867468,0
109.77538134173325,48.922123683192545,0
108.45572839830845,47.827507440504235,0
107.104217876318,46.77247762159114,0
105.72203684392036,45.757960887610416,0
104.31039930801089,44.78484831598364,0
102.87054514792669,43.85399461773938,0
101.40373902642736,42.9662173867975,2
101.40373902642736,42.9662173867975,1
97.50790425045204,49.62375713784864,1
93.61206947447671,56.28129688889978,1
89.71623469850138,62.93883663995092,1
85.82039992252606,69.59637639100207,1
81.92456514655075,76.2539161420532,1
78.02873037057542,82.91145589310435,1
74.13289559460009,89.56899564415549,1
70.23706081862477,96.22653539520662,1
66.34122604264945,102.88407514625777,1
62.44539126667412,109.5416148973089,1
58.5495564906988,116.19915464836005,1
54.65372171472347,122.8566943994112,1
50.75788693874814,129.51423415046236,1
46.86205216277282,136.1717739015135,1
42.966217386797496,142.82931365256462,2
