x,y,label
71.05901654620963,100.90484961081974,1
74.16173397504096,96.16519196960863,1
77.26445140387229,91.4255343283975,1
80.36716883270361,86.68587668718641,1
83.46988626153494,81.94621904597528,1
86.57260369036626,77.20656140476417,1
89.67532111919759,72.46690376355306,1
92.77803854802892,67.72724612234195,1
95.88075597686024,62.98758848113083,1
98.98347340569157,58.24793083991972,2
98.98347340569157,58.24793083991971,0
99.89072502694033,58.054745895176374,0
100.80734269658204,57.91248565886774,0
101.730470274863,57.82159340754164,0
102.65723133744467,57.78235235739708,0
103.58473813821365,57.79488478179513,0
104.51010060736954,57.85915163026065,0
105.43043535675362,57.97495265016177,0
106.34287466435757,58.141927010688214,0
107.24457541001732,58.359554427183966,2
107.24457541001732,58.359554427183966,1
109.86955880392519,62.616132957314605,1
112.49454219783307,66.87271148744524,1
115.11952559174095,71.12929001757587,1
117.74450898564882,75.38586854770651,1
120.3694923795567,79.64244707783716,1
122.99447577346459,83.89902560796779,1
125.61945916737245,88.15560413809843,2
125.61945916737245,88.15560413809843,0
129.16246518679068,89.48512640514586,0
132.3935586512437,91.45503912813078,0
135.19825891506605,93.99554646768395,0
137.47719284014434,97.0166358866413,0
139.14961567859615,100.41126737792771,0
140.1562719342627,104.05916599153201,0
140.46149484003251,107.83108328781546,0
140.05447006456282,111.59337672990137,0
138.94961887409366,115.21274476301537,0
137.18608717357665,118.56094981251283,0
134.8263585308651,121.51936186038165,0
131.95404032580888,123.98316161708092,0
128.67090146304938,125.86505436642847,0
125.09326660510499,127.09836289856068,2
125.093266605105,127.09836289856071,1
121.9603830892855,131.88410173407277,1
118.82749957346601,136.6698405695848,1
115.69461605764653,141.45557940509687,1
112.56173254182703,146.2413182406089,1
109.42884902600754,151.02705707612097,1
106.29596551018805,155.81279591163303,1
103.16308199436857,160.59853474714507,1
100.03019847854908,165.38427358265713,1
96.89731496272958,170.17001241816916,1
93.7644314469101,174.95575125368123,2
93.7644314469101,174.95575125368123,0
92.90198742902909,175.13939512494733,0
92.03063993584037,175.27462937188957,0
91.15310404724802,175.3610326106295,0
90.27211412592004,175.39833561253096,0
89.39041529713634,175.38642214310474,0
88.51075489510079,175.32532932418988,0
87.63587390237048,175.21524751828383,0
86.76849840907639,175.05651973538133,0
85.9113311185482,174.84964056417047,2
85.9113311185482,174.84964056417047,1
83.69539021124388,171.25635059823753,1
81.47944930393956,167.66306063230456,1
79.26350839663523,164.06977066637162,1
77.0475674893309,160.47648070043866,1
74.83162658202659,156.88319073450572,1
72.61568567472227,153.28990076857278,1
70.39974476741794,149.6966108026398,2
70.39974476741794,149.6966108026398,0
65.96067806790754,148.03083942388363,0
61.91240964204292,145.56271661471604,0
58.398373404168794,142.37969026108763,0
55.54307492548861,138.59453794623525,0
53.44768008591361,134.34137113604925,0
52.186430672875105,129.770883485142,0
51.80401392576688,125.04501162055269,0
52.31397922550407,120.33119757648504,0
53.69825802735928,115.79645616735044,0
55.90780404630212,111.6014574976058,0
58.86433101248032,107.89483427056388,0
62.46308642654994,104.80791559351874,0
66.57656303812435,102.4500738653665,0
71.05901654620962,100.90484961081975,2
