x,y,label
15.573648202604407,150.3201346939264,1
19.629382544893993,141.89847928821877,1
23.685116887183582,133.47682388251116,1
27.74085122947317,125.05516847680353,1
31.796585571762755,116.6335130710959,1
35.852319914052345,108.21185766538828,1
39.90805425634193,99.79020225968065,1
43.963788598631524,91.36854685397302,1
48.01952294092111,82.9468914482654,1
52.07525728321069,74.5252360425578,1
56.13099162550027,66.10358063685015,1
60.18672596778987,57.68192523114253,1
64.24246031007945,49.260269825434904,1
68.29819465236903,40.83861441972729,1
72.35392899465863,32.41695901401964,1
76.40966333694821,23.995303608312028,1
80.4653976792378,15.573648202604403,2
80.4653976792378,15.573648202604403,1
80.53117086949149,17.17133590971551,1
80.59694405974518,18.769023616826672,1
80.66271724999888,20.36671132393778,1
80.72849044025257,21.964399031048913,1
80.79426363050626,23.562086738160033,1
80.86003682075996,25.159774445271168,1
80.92581001101365,26.757462152382303,1
80.99158320126735,28.355149859493423,1
81.05735639152104,29.952837566604543,1
81.12312958177473,31.550525273715664,1
81.18890277202843,33.1482129808268,1
81.25467596228212,34.74590068793792,1
81.32044915253583,36.343588395049025,1
81.38622234278952,37.94127610216016,1
81.4519955330432,39.53896380927128,1
81.5177687232969,41.13665151638243,1
81.58354191355059,42.73433922349355,1
81.64931510380428,44.332026930604684,1
81.71508829405798,45.929714637715804,1
81.78086148431167,47.52740234482694,1
81.84663467456538,49.125090051938045,1
81.91240786481906,50.72277775904918,1
81.97818105507275,52.3204654661603,1
82.04395424532645,53.91815317327145,1
82.10972743558014,55.51584088038257,1
82.17550062583383,57.11352858749369,1
82.24127381608753,58.71121629460481,1
82.30704700634122,60.308904001715945,1
82.37282019659492,61.906591708827065,1
82.43859338684861,63.5042794159382,1
82.5043665771023,65.10196712304932,1
82.570139767356,66.69965483016045,1
82.63591295760969,68.29734253727158,1
82.70168614786338,69.8950302443827,1
82.76745933811708,71.49271795149383,1
82.83323252837077,73.09040565860495,1
82.89900571862448,74.68809336571609,1
82.96477890887816,76.2857810728272,1
83.03055209913185,77.88346877993834,1
83.09632528938555,79.48115648704946,1
83.16209847963924,81.07884419416058,1
83.22787166989293,82.6765319012717,1
83.29364486014663,84.27421960838284,1
83.35941805040032,85.87190731549396,1
83.42519124065402,87.46959502260509,1
83.49096443090771,89.06728272971621,1
83.5567376211614,90.66497043682735,1
83.6225108114151,92.26265814393848,1
83.68828400166879,93.8603458510496,1
83.75405719192248,95.45803355816074,1
83.81983038217618,97.05572126527186,1
83.88560357242987,98.65340897238299,1
83.95137676268357,100.25109667949411,2
83.95137676268357,100.25109667949411,1
79.0672532941065,103.82745653766784,1
74.1831298255294,107.40381639584157,1
69.29900635695232,110.98017625401533,1
64.41488288837523,114.55653611218905,1
59.53075941979816,118.13289597036278,1
54.64663595122107,121.70925582853653,1
49.762512482643984,125.28561568671026,1
44.87838901406691,128.861975544884,1
39.994265545489824,132.43833540305772,1
35.11014207691275,136.01469526123145,1
30.226018608335657,139.5910551194052,1
25.341895139758577,143.16741497757894,1
20.457771671181497,146.74377483575267,1
15.573648202604407,150.3201346939264,2
