x,y,label
51.6616018234739,33.820985235398624,1
56.469979842728016,37.104476394781116,1
61.27835786198213,40.3879675541636,1
66.08673588123625,43.67145871354609,1
70.89511390049036,46.95494987292858,1
75.70349191974447,50.23844103231107,1
80.51186993899859,53.521932191693566,1
85.32024795825271,56.80542335107606,1
90.12862597750683,60.088914510458544,1
94.93700399676095,63.37240566984104,1
99.74538201601506,66.65589682922352,1
104.55376003526918,69.93938798860601,1
109.3621380545233,73.22287914798851,2
109.3621380545233,73.22287914798851,0
109.37725902548907,73.66485478481701,0
109.37706859331651,74.10708896604739,0
109.36156698634953,74.54905141636907,0
109.33077279229525,74.99021218629932,0
109.28472293593586,75.43004228763641,0
109.22347263485273,75.86801432776014,0
109.14709533321594,76.30360314201917,0
109.0556826137187,76.73628642344686,0
108.94934408776211,77.16554534905038,2
108.94934408776213,77.16554534905038,1
103.78141466431566,79.29285411841121,1
98.6134852408692,81.42016288777205,1
93.44555581742273,83.54747165713289,1
88.27762639397626,85.67478042649373,1
83.1096969705298,87.80208919585455,1
77.94176754708334,89.9293979652154,1
72.77383812363686,92.05670673457624,1
67.60590870019041,94.18401550393706,1
62.437979276743945,96.3113242732979,1
57.270049853297486,98.43863304265874,1
52.10212042985102,100.56594181201957,1
46.934191006404546,102.69325058138043,1
41.76626158295808,104.82055935074125,1
36.598332159511614,106.94786812010209,2
36.598332159511614,106.94786812010209,0
36.25648443954532,106.73970471972369,0
35.92204882569267,106.5198304713674,0
35.59542633387804,106.28850902241798,0
35.277008611447215,106.0460177463992,0
34.967177467549746,105.79264741038008,0
34.66630441531835,105.52870182632115,0
34.37475022639386,105.25449748677885,0
34.092864498330314,104.97036318540475,0
33.820985235398624,104.67663962269489,2
33.820985235398624,104.67663962269489,1
34.845324819465986,99.36946059408426,1
35.86966440353336,94.06228156547363,1
36.894003987600726,88.75510253686298,1
37.91834357166809,83.44792350825234,1
38.94268315573545,78.14074447964171,1
39.967022739802815,72.83356545103106,1
40.99136232387019,67.52638642242042,1
42.015701907937554,62.21920739380979,1
43.04004149200492,56.91202836519915,1
44.064381076072294,51.604849336588515,1
45.08872066013966,46.29767030797787,1
46.11306024420702,40.990491279367234,1
47.13739982827438,35.6833122507566,2
47.13739982827438,35.6833122507566,0
47.580277819441875,35.35634827811028,0
48.04237336531985,35.05715927271573,0
48.52194699076615,34.78687147749459,0
49.017193427568,34.546502341987754,0
49.52624841004762,34.33695669235047,0
50.04719569275342,34.15902332529791,0
50.57807426381961,34.01337203882248,0
51.11688572684078,33.900551110860434,0
51.6616018234739,33.820985235398624,2
