x,y,label
153.97555598422238,39.85950443534468,1
154.6780845361843,43.21585889266461,1
155.3806130881462,46.572213349984544,1
156.0831416401081,49.928567807304475,1
156.78567019206997,53.28492226462441,1
157.48819874403188,56.641276721944344,1
158.19072729599378,59.997631179264275,1
158.8932558479557,63.353985636584206,1
159.5957843999176,66.71034009390414,1
160.2983129518795,70.06669455122407,1
161.0008415038414,73.42304900854401,1
161.7033700558033,76.77940346586394,1
162.4058986077652,80.13575792318386,1
163.10842715972709,83.4921123805038,1
163.810955711689,86.84846683782374,1
164.5134842636509,90.20482129514366,1
165.2160128156128,93.56117575246358,1
165.9185413675747,96.91753020978354,1
166.6210699195366,100.27388466710346,1
167.3235984714985,103.6302391244234,1
168.0261270234604,106.98659358174334,1
168.7286555754223,110.34294803906326,1
169.4311841273842,113.69930249638318,1
170.1337126793461,117.05565695370314,1
170.836241231308,120.41201141102306,1
171.5387697832699,123.76836586834298,1
172.24129833523182,127.1247203256629,1
172.94382688719372,130.48107478298286,1
173.64635543915563,133.83742924030278,1
174.3488839911175,137.1937836976227,1
175.0514125430794,140.55013815494266,1
175.7539410950413,143.90649261226258,1
176.45646964700322,147.2628470695825,1
177.15899819896512,150.61920152690246,1
177.86152675092703,153.97555598422238,2
177.86152675092703,153.97555598422238,1
174.93547414710963,154.58801677311223,1
172.00942154329226,155.2004775620021,1
169.0833689394749,155.81293835089195,1
166.15731633565753,156.42539913978183,1
163.23126373184013,157.03785992867168,1
160.30521112802276,157.65032071756156,1
157.3791585242054,158.2627815064514,1
154.453105920388,158.87524229534128,1
151.52705331657063,159.48770308423113,1
148.60100071275326,160.100163873121,1
145.6749481089359,160.71262466201085,1
142.7488955051185,161.32508545090073,1
139.82284290130113,161.93754623979058,1
136.89679029748373,162.55000702868045,1
133.97073769366636,163.1624678175703,1
131.044685089849,163.77492860646018,1
128.11863248603163,164.38738939535003,1
125.19257988221423,164.9998501842399,1
122.26652727839686,165.61231097312975,1
119.3404746745795,166.22477176201963,1
116.4144220707621,166.83723255090948,1
113.48836946694473,167.44969333979935,1
110.56231686312735,168.06215412868923,1
107.63626425930998,168.67461491757908,1
104.7102116554926,169.28707570646895,1
101.78415905167523,169.8995364953588,1
98.85810644785785,170.51199728424868,1
95.93205384404047,171.12445807313853,1
93.0060012402231,171.7369188620284,1
90.07994863640573,172.34937965091825,1
87.15389603258835,172.96184043980813,1
84.22784342877098,173.57430122869798,1
81.30179082495359,174.18676201758785,1
78.37573822113622,174.7992228064777,1
75.44968561731885,175.41168359536758,1
72.52363301350147,176.02414438425743,1
69.59758040968408,176.6366051731473,1
66.6715278058667,177.24906596203715,1
63.745475202049334,177.86152675092703,2
63.745475202049334,177.86152675092703,1
62.340418098125525,171.14881783628715,1
60.93536099420173,164.4361089216473,1
59.53030389027792,157.72340000700743,1
58.12524678635414,151.01069109236755,1
56.720189682430316,144.2979821777277,1
55.31513257850652,137.58527326308783,1
53.91007547458271,130.87256434844798,1
52.50501837065892,124.1598554338081,1
51.09996126673511,117.44714651916823,1
49.69490416281131,110.73443760452838,1
48.2898470588875,104.0217286898885,1
46.88478995496371,97.30901977524866,1
45.4797328510399,90.59631086060878,1
44.0746757471161,83.88360194596892,1
42.669618643192294,77.17089303132906,1
41.2645615392685,70.45818411668918,1
39.85950443534469,63.74547520204932,2
39.85950443534469,63.74547520204932,1
44.82107189399156,62.706954733931724,1
49.7826393526384,61.668434265814135,1
54.74420681128527,60.62991379769654,1
59.70577426993212,59.59139332957895,1
64.66734172857898,58.55287286146135,1
69.62890918722583,57.51435239334376,1
74.5904766458727,56.47583192522617,1
79.55204410451954,55.43731145710858,1
84.51361156316639,54.39879098899098,1
89.47517902181325,53.36027052087339,1
94.4367464804601,52.321750052755796,1
99.39831393910697,51.28322958463821,1
104.35988139775381,50.24470911652061,1
109.32144885640068,49.206188648403014,1
114.28301631504755,48.167668180285425,1
119.24458377369439,47.129147712167835,1
124.20615123234124,46.09062724405024,1
129.1677186909881,45.05210677593265,1
134.12928614963496,44.01358630781505,1
139.0908536082818,42.975065839697464,1
144.05242106692867,41.93654537157987,1
149.01398852557554,40.89802490346227,1
153.97555598422238,39.85950443534468,2
