x,y,label
43.383033929261366,44.23914351842953,1
42.40144540836822,46.24057198375013,1
41.41985688747508,48.24200044907073,1
40.43826836658194,50.24342891439134,1
39.4566798456888,52.24485737971194,1
38.475091324795656,54.246285845032546,1
37.493502803902516,56.247714310353146,1
36.511914283009375,58.24914277567375,1
35.530325762116235,60.25057124099435,1
34.54873724122309,62.251999706314955,1
33.567148720329946,64.25342817163556,1
32.585560199436806,66.25485663695616,1
31.603971678543658,68.25628510227676,1
30.622383157650518,70.25771356759736,1
29.640794636757377,72.25914203291796,1
28.659206115864237,74.26057049823856,2
28.659206115864237,74.26057049823858,0
27.866437768387883,75.9986769401421,0
27.172372997713502,77.77849989489229,0
26.57919558838887,79.59443938100242,0
26.088771895998242,81.44078178101626,0
25.70264497491715,83.31171781866249,0
25.422029723292518,85.20136083698702,0
25.247809060523608,87.1037653199536,0
25.180531149270927,89.01294559923693,0
25.220407670733714,90.92289468734975,0
25.367313158622537,92.82760317784773,0
25.620785393922716,94.7210781531455,0
25.980026859206284,96.59736204045251,0
26.443907247916947,98.45055135650108,0
27.01096702073258,100.27481528208895,0
27.679421997816014,102.06441400799355,0
28.447168972504805,103.81371679453541,0
29.31179232877757,105.51721968796839,0
30.270571641675645,107.1695628379544,0
31.32049023676646,108.76554736163547,0
32.4582446817174,110.30015170124268,0
33.68025518011605,111.76854742377475,0
34.982676834834095,113.16611441303448,0
36.361411745496184,114.48845540622365,0
37.81212190199061,115.73140982935865,0
39.33024283345396,116.89106688797548,0
40.9109979697852,117.96377787193589,0
42.54941367050237,118.94616763561956,0
44.240334873655584,119.83514521738068,0
45.97844131555911,120.62791356485704,0
47.758264270309304,121.32197833553141,0
49.574203756419415,121.91515574485604,0
51.42054615643327,122.40557943724667,0
53.2914821940795,122.79170635832777,0
55.18112521240402,123.07232160995241,0
57.0835296953706,123.24654227272131,0
58.99270997465394,123.31382018397399,0
60.902659062766766,123.27394366251121,0
62.807367553264726,123.12703817462238,0
64.70084252856252,122.8735659393222,0
66.5771264158695,122.51432447403863,0
68.4303157319181,122.05044408532797,0
70.25457965750596,121.48338431251234,0
