x,y,label
74.2220128788537,51.75712940447434,1
71.88951173008932,54.289450916648605,1
69.55701058132496,56.82177242882287,1
67.22450943256058,59.35409394099713,1
64.8920082837962,61.886415453171395,1
62.559507135031836,64.41873696534566,1
60.22700598626746,66.95105847751992,1
57.894504837503085,69.48337998969419,2
57.894504837503085,69.48337998969419,0
56.56071123359068,70.69925663067968,0
55.03604618856472,71.66505054472546,0
53.36683587830059,72.35141657246851,0
51.603798413414495,72.73749982947383,0
49.80050279513699,72.8115693713449,0
48.011741248317826,72.57137463253294,0
46.29186438740008,72.02421380863234,0
44.69312980050307,71.1867121044006,0
43.26411422905091,70.08431658532449,2
43.26411422905091,70.08431658532449,1
40.73566220014298,67.75537958673632,1
38.20721017123506,65.42644258814818,1
35.67875814232714,63.09750558956002,1
33.15030611341921,60.76856859097187,1
30.62185408451129,58.43963159238372,1
28.093402055603367,56.110694593795564,1
25.564950026695442,53.78175759520741,2
25.564950026695442,53.78175759520741,0
24.80380711478246,52.946798263519,0
24.19921684035397,51.992352760624584,0
23.769549372961016,50.947421430156865,0
23.527859941178118,49.84375398183134,0
23.481492156089246,48.71488479258271,0
23.631854879381088,47.59511398149091,0
23.974379415793635,46.51846521801962,0
24.498658330613765,45.51765193003632,0
25.188761674312605,44.623083322860445,2
25.18876167431261,44.62308332286044,1
27.54439922351391,42.06564336451874,1
29.900036772715218,39.508203406177046,1
32.255674321916516,36.95076344783534,1
34.61131187111782,34.393323489493646,1
36.96694942031913,31.83588353115195,1
39.32258696952043,29.278443572810247,1
41.67822451872174,26.72100361446855,2
41.67822451872174,26.72100361446855,0
42.97647986645205,25.537523391809266,0
44.460520982256064,24.597462568277493,0
46.0852560277911,23.92938441630254,0
47.80131825085419,23.55358815246828,0
49.55656596916695,23.481492156089253,0
51.29766686900663,23.7152870275331,0
52.9717184805712,24.2478690279369,0
54.52785559275423,25.063055922717894,0
55.91879576684543,26.136078670582627,2
55.91879576684543,26.136078670582627,1
58.480105208453466,28.49528036996015,1
61.041414650061505,30.854482069337678,1
63.60272409166954,33.2136837687152,1
66.16403353327759,35.57288546809272,1
68.72534297488562,37.93208716747025,1
71.28665241649367,40.29128886684778,1
73.84796185810171,42.6504905662253,2
73.84796185810171,42.6504905662253,0
74.60478030113914,43.480706037614,0
75.2059355677875,44.42972881396645,0
75.63316185946891,45.46872331845188,0
75.87347812149758,46.56612022880808,0
75.91958246585764,47.68857569522352,0
75.77007403537564,48.80198447634103,0
75.42949556805688,49.87251620975839,0
74.9081953682898,50.867643330470905,0
74.2220128788537,51.75712940447434,2
