x,y,label
48.87251026000648,83.11644879940846,0
48.126794203677576,81.82811609969927,0
47.45946052942544,80.49749243050655,0
46.872898118607154,79.12934107922202,0
46.36920671241968,77.72855967259942,0
45.95018939537139,76.300162644522,0
45.617346140707454,74.84926328563063,0
45.37186844089495,73.38105543907025,0
45.21463504238902,71.90079490787954,0
45.14620879994869,70.41378064058007,0
45.16683466176284,68.92533576231581,0
45.276438792599336,67.44078851944668,0
45.474628838115926,65.96545320580954,0
45.76069532938702,64.50461113892533,0
46.13361422261828,63.06349175425315,0
46.59205056495758,61.64725388516857,0
47.134363273279874,60.260967295678924,0
47.75861100883874,58.90959453198403,0
48.462559126755295,57.597973157848784,0
49.243687675466916,56.33079843738031,0
50.09920041749979,55.11260652720108,0
51.02603483927332,53.94775823818554,0
52.02087311410396,52.840423424888925,0
53.08015397916368,51.794566058550146,0
54.20008548387648,50.813930037103646,0
55.37665856411744,49.90202578299636,0
56.60566139362179,49.06211767678647,0
57.88269446122966,48.2972123715083,0
59.203186319994444,47.61004802963467,0
60.56240995177624,47.00308452116596,0
61.95549968873998,46.47849461793393,0
63.377468631183554,46.03815621564249,0
64.82322649934441,45.68364561148837,0
66.28759785527994,45.41623186142638,0
67.76534062959223,45.236872237278405,0
69.25116488667592,45.146208799948695,2
69.25116488667592,45.146208799948695,0
71.254704459362,45.16474882249942,0
73.25025531857437,45.34444668017206,0
75.22487555123512,45.68413696340386,0
77.16575898741134,46.181616650358166,0
79.06031825324112,46.83365939436642,0
80.89626640488336,47.63603644802433,0
82.66169661406336,48.5835440882415,0
84.34515938842331,49.670037364382566,0
85.93573682587359,50.88846995062991,0
87.42311342137756,52.23093984411069,0
88.79764296696004,53.688740612417575,0
90.05041111106749,55.25241785816391,0
91.17329317155873,56.91183053437873,0
92.1590068273861,58.65621671308765,0
93.00115934724212,60.47426338054573,0
93.69428904887504,62.35417980647257,0
94.23390072019397,64.28377401146274,0
94.61649477244441,66.25053183665065,0
94.83958993638407,68.24169810283291,0
94.90173935426616,70.24435933269986,0
94.80253996326698,72.2455274996915,0
94.54263510950315,74.23222426033347,0
94.123710375685,76.19156512377475,0
93.548482649466,78.11084301265488,0
92.82068250338371,79.977610673377,0
91.94503000066538,81.77976140132358,2
91.94503000066538,81.77976140132358,0
91.48976931327383,82.59122831603376,0
91.00448527044426,83.38510503500748,0
90.48985658579147,84.16028124986842,0
89.9466030140654,84.91567280658609,0
89.37548434450879,85.65022322176355,0
88.7772993382234,86.36290516022477,0
88.15288461103033,87.05272187183583,0
87.50311346338714,87.7187085855501,0
86.82889465899814,88.35993385872783,0
86.13117115382639,88.97550087984277,0
85.41091877728422,89.56454872275441,0
84.66914486744776,90.1262535507908,0
83.90688686220346,90.65982976895883,0
83.1252108482975,91.16453112266969,0
82.32521007031691,91.63965174144353,0
81.50800340168843,92.08452712613301,0
80.67473377983252,92.49853507828564,0
79.82656660766227,92.88109657034437,0
78.96468812366194,93.23167655547016,0
78.0903037428252,93.54978471585324,0
77.20463637077333,93.83497614846692,0
76.30892469341102,94.08685198730478,0
75.40442144451217,94.30505996123081,0
74.49239165365843,94.4892948866624,0
73.57411087698098,94.63929909439722,0
72.65086341317983,94.75486278998687,0
71.72394050731621,94.83582434715346,0
70.79463854488927,94.88207053383847,0
69.8642572387239,94.89353667056811,0
68.93409781120482,94.87020672091333,0
68.0054611743994,94.81211331391833,0
67.07964611061459,94.71933769846575,0
66.1579474559322,94.59200962964289,0
65.24165428926375,94.43030718726739,0
64.332048129457,94.23445652682659,0
63.430401142975924,94.00473156317855,0
62.5379743646609,93.74145358745737,0
61.656015934057564,93.44499081771859,0
60.78575934978058,93.11575788395277,0
59.92842174435445,92.75421524818807,0
59.08520218194357,92.36086856049248,0
58.25727998135255,91.93626795177636,0
57.44581306664237,91.4810072643848,0
56.65193634766866,90.99572322155522,0
55.87676013280776,90.48109453690248,0
55.12136857609009,89.93784096517639,0
54.386818160912625,89.36672229561978,0
53.67413622245141,88.7685372893344,0
52.98431951084032,88.14412256214129,0
52.31833279712605,87.49435141449808,0
51.67710752394835,86.82013261010914,0
51.0615405028334,86.12240910493739,0
50.47249265992177,85.40215672839521,0
49.910787831885344,84.6603828185587,0
49.37721161371732,83.89812481331441,0
48.87251026000648,83.11644879940845,2
