x,y,label
80.69601539460916,71.13562102366159,0
81.56441829512528,69.35466119333283,0
82.31928020787782,67.5226882111235,0
82.95762203776076,65.64693203744548,0
83.47692454120218,63.734795424964844,0
83.87513826846777,61.79382470331892,0
84.15069165190253,59.831679997200865,0
84.30249720819043,57.85610499534709,0
84.32995583015413,55.874896389735525,0
84.23295915115743,53.89587310560442,0
84.01188997277875,51.926845443726506,0
83.66762075406824,49.97558425672003,0
83.20151016835051,48.049790281043684,0
82.61539774116171,46.15706374570787,0
81.91159659048267,44.30487437764306,0
81.09288429791897,42.50053192210018,0
80.16249194685527,40.75115729442559,0
79.12409137084539,39.063654477061476,0
77.98178066256274,37.444683272681296,0
76.7400680005008,35.90063302099112,0
75.40385385725216,34.43759738292493,0
73.97841165958206,33.06135029174875,0
72.46936697662211,31.777323165983976,0
70.88267531831902,30.5905834740798,0
69.22459863175763,29.505814735430388,0
67.50168058811661,28.527298036663478,0
65.72072075778786,27.658895136147358,0
63.88874777557851,26.904033223394812,0
62.012991601900495,26.265691393511872,0
60.10085498941987,25.74638889007045,0
58.15988426777395,25.348175162804868,0
56.197739561655894,25.072621779370106,0
54.2221645598021,24.920816223082216,0
52.24095595419054,24.893357601118502,0
50.26193267005943,24.990354280115206,0
48.29290500818153,25.211423458493893,0
46.341643821175055,25.555692677204398,0
44.4158498454987,26.02180326292213,0
42.5231233101629,26.607915690110918,0
40.67093394209809,27.31171684078995,0
38.8665914865552,28.13042913335366,0
37.11721685888061,29.060821484417367,0
35.42971404151652,30.09922206042724,0
33.810742837136324,31.24153276870989,0
32.26669258544615,32.48324543077184,0
30.80365694737995,33.81945957402047,0
29.42740985620377,35.24490177169057,0
28.143382730438994,36.753946454650524,0
26.956643038534825,38.34063811295361,0
25.871874299885413,39.998714799515014,0
24.893357601118502,41.72163284315602,2
24.893357601118502,41.72163284315602,1
26.032187352006066,42.32191831622757,1
27.171017102893632,42.922203789299104,1
28.309846853781195,43.52248926237065,1
29.44867660466876,44.12277473544219,1
30.587506355556325,44.72306020851373,1
31.72633610644389,45.32334568158527,1
32.86516585733145,45.92363115465682,1
34.003995608219014,46.52391662772836,1
35.14282535910658,47.124202100799906,1
36.28165510999415,47.72448757387144,1
37.420484860881714,48.32477304694299,1
38.559314611769274,48.92505852001453,1
39.69814436265684,49.52534399308607,1
40.8369741135444,50.12562946615761,1
41.97580386443197,50.725914939229156,1
43.11463361531953,51.32620041230069,1
44.2534633662071,51.92648588537224,1
45.39229311709466,52.52677135844378,1
46.531122867982226,53.127056831515326,1
47.669952618869786,53.72734230458686,1
48.80878236975735,54.32762777765841,1
49.94761212064492,54.92791325072995,1
51.08644187153248,55.52819872380149,1
52.225271622420046,56.12848419687303,1
53.36410137330761,56.728769669944576,1
54.50293112419517,57.32905514301612,1
55.64176087508274,57.92934061608766,1
56.780590625970305,58.5296260891592,1
57.91942037685787,59.129911562230745,1
59.05825012774543,59.73019703530228,1
60.19707987863299,60.33048250837383,1
61.33590962952056,60.93076798144537,1
62.474739380408124,61.531053454516915,1
63.61356913129569,62.13133892758846,1
64.75239888218326,62.731624400659996,1
65.89122863307081,63.33190987373154,1
67.03005838395839,63.932195346803084,1
68.16888813484594,64.53248081987462,1
69.30771788573351,65.13276629294617,1
70.44654763662108,65.73305176601771,1
71.58537738750863,66.33333723908925,1
72.72420713839621,66.9336227121608,1
73.86303688928376,67.53390818523233,1
75.00186664017133,68.13419365830387,1
76.1406963910589,68.73447913137542,1
77.27952614194646,69.33476460444696,1
78.41835589283403,69.93505007751851,1
79.5571856437216,70.53533555059005,1
80.69601539460916,71.13562102366159,2
