x,y,label
59.506246779252855,32.5361784638795,1
61.71712269475868,33.94784769362472,1
63.92799861026451,35.359516923369945,1
66.13887452577033,36.77118615311517,1
68.34975044127616,38.182855382860396,1
70.560626356782,39.59452461260562,1
72.77150227228782,41.00619384235084,1
74.98237818779364,42.41786307209606,1
77.19325410329947,43.82953230184128,1
79.40413001880529,45.241201531586505,1
81.61500593431111,46.65287076133173,1
83.82588184981695,48.064539991076956,1
86.03675776532278,49.47620922082217,1
88.2476336808286,50.8878784505674,1
90.45850959633442,52.299547680312614,1
92.66938551184026,53.71121691005784,1
94.88026142734608,55.122886139803065,1
97.09113734285191,56.534555369548286,1
99.30201325835773,57.94622459929351,1
101.51288917386356,59.35789382903873,1
103.72376508936938,60.76956305878396,1
105.93464100487522,62.18123228852917,1
108.14551692038104,63.5929015182744,1
110.35639283588687,65.00457074801962,1
112.5672687513927,66.41623997776485,1
114.77814466689853,67.82790920751007,1
116.98902058240435,69.23957843725529,1
119.19989649791017,70.65124766700052,1
121.410772413416,72.06291689674573,1
123.62164832892182,73.47458612649096,1
125.83252424442765,74.88625535623618,1
128.04340015993347,76.2979245859814,1
130.25427607543932,77.70959381572663,1
132.46515199094515,79.12126304547185,1
134.67602790645094,80.53293227521706,1
136.8869038219568,81.94460150496229,1
139.09777973746262,83.35627073470752,1
141.30865565296844,84.76793996445274,1
143.51953156847426,86.17960919419795,1
145.7304074839801,87.59127842394318,1
147.9412833994859,89.00294765368841,1
150.15215931499174,90.41461688343364,1
152.3630352304976,91.82628611317885,1
154.5739111460034,93.23795534292407,2
154.5739111460034,93.23795534292407,1
152.3550432790557,94.80764398914687,1
150.13617541210797,96.37733263536964,1
147.91730754516027,97.94702128159241,1
145.69843967821257,99.51670992781519,1
143.47957181126486,101.08639857403799,1
141.26070394431716,102.65608722026076,1
139.04183607736945,104.22577586648353,1
136.82296821042175,105.7954645127063,1
134.60410034347404,107.3651531589291,1
132.3852324765263,108.93484180515185,1
130.16636460957864,110.50453045137465,1
127.9474967426309,112.07421909759742,1
125.72862887568323,113.64390774382022,1
123.5097610087355,115.213596390043,1
121.29089314178779,116.78328503626577,1
119.07202527484009,118.35297368248854,1
116.85315740789237,119.92266232871131,1
114.63428954094465,121.49235097493411,1
112.41542167399696,123.06203962115688,1
110.19655380704924,124.63172826737966,1
107.97768594010155,126.20141691360243,1
105.75881807315386,127.77110555982523,1
103.53995020620613,129.340794206048,1
101.32108233925842,130.91048285227077,1
99.10221447231072,132.48017149849355,1
96.88334660536302,134.04986014471635,1
94.66447873841528,135.61954879093912,1
92.44561087146761,137.1892374371619,1
90.2267430045199,138.75892608338467,1
88.00787513757219,140.32861472960747,1
85.78900727062447,141.89830337583024,1
83.57013940367676,143.467992022053,1
81.35127153672906,145.03768066827578,1
79.13240366978137,146.60736931449856,1
76.91353580283365,148.17705796072136,1
74.69466793588593,149.74674660694413,1
72.47580006893824,151.3164352531669,1
70.25693220199052,152.8861238993897,1
68.03806433504282,154.45581254561247,1
65.8191964680951,156.02550119183525,1
63.60032860114741,157.59518983805802,1
61.381460734199706,159.16487848428082,1
59.162592867251995,160.7345671305036,1
56.943725000304276,162.30425577672636,1
54.72485713335658,163.87394442294917,1
52.50598926640887,165.44363306917194,1
50.28712139946117,167.0133217153947,1
48.06825353251345,168.58301036161748,1
45.84938566556575,170.15269900784025,1
43.630517798618044,171.72238765406306,1
41.41164993167034,173.29207630028583,1
39.19278206472262,174.86176494650863,1
36.9739141977749,176.4314535927314,1
34.755046330827206,178.00114223895417,1
32.5361784638795,179.57083088517695,2
32.5361784638795,179.57083088517695,1
33.17832294757886,176.070005827527,1
33.82046743127823,172.56918076987708,1
34.46261191497759,169.06835571222715,1
35.104756398676955,165.56753065457718,1
35.74690088237632,162.06670559692725,1
36.38904536607569,158.56588053927732,1
37.03118984977505,155.06505548162738,1
37.67333433347443,151.56423042397742,1
38.3154788171738,148.0634053663275,1
38.95762330087315,144.56258030867755,1
39.59976778457252,141.06175525102762,1
40.24191226827189,137.5609301933777,1
40.88405675197125,134.06010513572775,1
41.52620123567063,130.5592800780778,1
42.16834571936998,127.05845502042786,1
42.81049020306935,123.55762996277792,1
43.45263468676872,120.05680490512796,1
44.09477917046808,116.55597984747803,1
44.73692365416744,113.05515478982812,1
45.37906813786682,109.55432973217816,1
46.02121262156618,106.05350467452823,1
46.66335710526554,102.5526796168783,1
47.3055015889649,99.05185455922836,1
47.94764607266427,95.55102950157841,1
48.589790556363646,92.05020444392846,1
49.23193504006301,88.54937938627853,1
49.87407952376237,85.0485543286286,1
50.51622400746174,81.54772927097865,1
51.1583684911611,78.0469042133287,1
51.80051297486047,74.54607915567878,1
52.442657458559836,71.04525409802883,1
53.0848019422592,67.5444290403789,1
53.726946425958566,64.04360398272895,1
54.36909090965793,60.54277892507901,1
55.011235393357296,57.041953867429086,1
55.653379877056665,53.54112880977914,1
56.295524360756026,50.040303752129205,1
56.93766884445539,46.53947869447927,1
57.579813328154756,43.03865363682933,1
58.221957811854125,39.53782857917939,1
58.86410229555349,36.03700352152944,1
59.506246779252855,32.5361784638795,2
