x,y,label
62.51228049094749,54.71259671226113,0
61.790218976052586,55.446511706711384,0
61.09790622755015,56.20855311544992,0
60.436436934197246,56.99751599437543,0
59.80685701490864,57.812152831008646,0
59.210161964943964,58.651175517066,0
58.64729528182517,59.51325738522357,0
58.119146973472894,60.39703530685087,0
57.6265521509211,61.30111184739728,0
57.17028970783484,62.22405747602346,0
56.75108108891928,63.16441282598333,0
56.369589149167325,64.12069100218287,0
56.02641710574965,65.09137993226693,0
55.72210758420431,66.07494475751642,0
55.4571417604343,67.0698302597754,0
55.23193859986951,68.07446332057066,0
55.04685419499624,69.08725540853537,0
54.90218120230189,70.10660509120373,0
54.79814837952473,71.1309005672048,0
54.73492022394107,72.15852221485177,0
54.712596712261124,73.18784515309687,0
54.73121314254536,74.21724181080208,0
54.79074007839098,75.24508450026389,0
54.891083395476926,76.26974799092187,0
55.03208443039378,77.28961207918246,0
55.21352023152321,78.30306415029375,0
55.43510391157035,79.30850172822088,0
55.696485101191534,80.30433500949009,0
55.997250503000274,81.28898937699478,0
56.33692454507536,82.26090788978873,0
56.714970132937864,83.21855374492984,0
57.13078949880781,84.16041270748141,0
57.583725146798,85.0849955048289,0
58.07306089255016,85.99084018152595,0
58.59802299566951,86.87651441094654,0
59.157781383167496,87.74061776008763,0
59.75145096197772,88.58178390394183,0
60.378093018470025,89.39868278593782,0
61.036716702749715,90.19002272103339,0
61.726280595394876,90.95455243813487,0
62.445694354154554,91.69106305861396,0
63.19382043800397,92.39839000779331,0
63.96947590583066,93.07541485637847,0
64.7714342869076,93.7210670889245,0
65.59842752019547,94.33432579654088,0
66.44914795940777,94.91422129115837,0
67.32225044066843,95.45983663880514,0
68.21635440949238,95.97030910946782,0
69.13004610372597,96.44483154124505,0
70.0618807889955,96.88265361663628,0
71.0103850431292,97.28308304894799,0
71.97405908594062,97.64548667694126,0
72.95137915068932,97.96929146598988,0
73.94079989346929,98.25398541416575,0
74.9407568367153,98.49911836181928,0
75.94966884296355,98.70430270337428,0
76.96594061495493,98.86921400021205,0
77.98796521812794,98.99359149367555,0
79.01412662151253,99.07723851738237,0
80.04280225300717,99.12002280819478,0
81.07236556499893,99.12187671535489,0
82.10118860626959,99.08279730745441,0
83.127644596121,99.00284637706983,0
84.15011049664994,98.88215034305564,0
85.1669695791045,98.72090005065013,0
86.17661398026465,98.51935046970983,0
87.17744724480436,98.27782029154982,0
88.16788684961573,97.99669142502717,0
89.14636670610327,97.6764083926646,0
90.11133963649182,97.31747762776898,0
91.0612798202327,96.92046667365618,0
91.99468520663959,96.4860032862484,0
92.9100798899394,96.01477444146315,0
93.80601644298267,95.50752524896286,0
94.68107820592338,94.96505777398369,0
95.53388152624944,94.38822976910524,0
96.36307794662162,93.77795331796754,0
97.16735633706176,93.1351933930794,0
97.9454449681189,92.46096632999839,0
98.69611352173479,91.7563382202955,2
98.69611352173479,91.7563382202955,1
98.06130943347536,91.10644801840016,1
97.42650534521594,90.45655781650483,1
96.79170125695651,89.80666761460948,1
96.15689716869709,89.15677741271415,1
95.52209308043766,88.5068872108188,1
94.88728899217823,87.85699700892347,1
94.25248490391881,87.20710680702813,1
93.61768081565938,86.55721660513278,1
92.98287672739995,85.90732640323745,1
92.34807263914053,85.2574362013421,1
91.7132685508811,84.60754599944677,1
91.07846446262168,83.95765579755142,1
90.44366037436225,83.3077655956561,1
89.80885628610282,82.65787539376075,1
89.1740521978434,82.0079851918654,1
88.53924810958397,81.35809498997007,1
87.90444402132454,80.70820478807472,1
87.26963993306512,80.05831458617939,1
86.63483584480569,79.40842438428405,1
86.00003175654626,78.7585341823887,1
85.36522766828683,78.10864398049337,1
84.7304235800274,77.45875377859802,1
84.09561949176799,76.80886357670269,1
83.46081540350856,76.15897337480735,1
82.82601131524913,75.50908317291201,1
82.1912072269897,74.85919297101667,1
81.55640313873027,74.20930276912134,1
80.92159905047085,73.55941256722599,1
80.28679496221142,72.90952236533064,1
79.651990873952,72.25963216343531,1
79.01718678569257,71.60974196153997,1
78.38238269743314,70.95985175964464,1
77.74757860917371,70.30996155774929,1
77.1127745209143,69.66007135585396,1
76.47797043265487,69.01018115395861,1
75.84316634439544,68.36029095206327,1
75.20836225613601,67.71040075016793,1
74.57355816787658,67.06051054827259,1
73.93875407961717,66.41062034637726,1
73.30394999135774,65.76073014448191,1
72.66914590309831,65.11083994258657,1
72.03434181483888,64.46094974069123,1
71.39953772657947,63.811059538795895,1
70.76473363832002,63.16116933690056,1
70.1299295500606,62.51127913500521,1
69.49512546180118,61.86138893310987,1
68.86032137354175,61.21149873121454,1
68.22551728528232,60.561608529319194,1
67.5907131970229,59.911718327423856,1
66.95590910876348,59.26182812552851,1
66.32110502050405,58.61193792363318,1
65.68630093224462,57.96204772173783,1
65.05149684398519,57.31215751984249,1
64.41669275572576,56.662267317947155,1
63.78188866746634,56.012377116051816,1
63.14708457920692,55.36248691415648,1
62.51228049094749,54.71259671226113,2
