x,y,label
23.739550121758807,34.14658133515253,1
25.642181965297638,32.901085653652714,1
27.544813808836473,31.65558997215289,1
29.44744565237531,30.410094290653063,1
31.350077495914142,29.164598609153245,1
33.25270933945298,27.91910292765342,1
35.15534118299181,26.673607246153598,1
37.05797302653065,25.428111564653772,2
37.05797302653065,25.428111564653776,0
38.232780847711375,24.887144347297454,0
39.479968528481145,24.544592401021028,0
40.766278507098214,24.409590231142893,0
42.05740998489972,24.48573781148353,0
43.318933592912764,24.7710045873047,0
44.51720948692698,25.257783622171708,0
45.620284389065056,25.93309444485614,0
46.59874365530085,26.778929187154517,0
47.426495647655265,27.772732782496643,2
47.42649564765527,27.77273278249664,1
49.0454546371325,30.43475152627382,1
50.66441362660973,33.09677027005101,1
52.283372616086965,35.75878901382819,1
53.90233160556419,38.420807757605374,1
55.52129059504143,41.082826501382556,1
57.140249584518656,43.74484524515974,1
58.75920857399589,46.40686398893692,2
58.75920857399589,46.40686398893692,0
59.219244297616505,47.21041269103699,0
59.52310720410209,48.0850501689191,0
59.66036155035183,49.000738231574395,0
59.62629352936145,49.926028863538015,0
59.422073159278675,50.82914426264109,0
59.054714100779584,51.679068203822,0
58.53683278278139,52.446611247645805,0
57.886215108979435,53.10541321044674,0
57.12520562606148,53.6328484676706,2
57.12520562606148,53.6328484676706,1
54.89421558948792,55.09329309622956,1
52.66322555291436,56.553737724788505,1
50.4322355163408,58.01418235334745,1
48.201245479767245,59.4746269819064,1
45.970255443193686,60.93507161046534,1
43.73926540662012,62.39551623902429,1
41.50827537004656,63.85596086758325,2
41.50827537004656,63.85596086758325,0
40.767101318175534,64.19725146608675,0
39.980263564686005,64.41336393096876,0
39.168743959840704,64.49853539770227,0
38.354182521239956,64.45049468019621,0
37.55830038015728,64.27052283434395,0
36.80232056489413,63.963418997330294,0
36.10640206657052,63.537372413627494,0
35.489102278578066,63.00374406024072,0
34.96688214430874,62.37676369439379,2
34.96688214430874,62.37676369439379,1
33.132925721676685,59.36122938867706,1
31.298969299044632,56.34569508296033,1
29.46501287641258,53.33016077724359,1
27.631056453780523,50.314626471526864,1
25.797100031148467,47.29909216581014,1
23.96314360851641,44.28355786009341,1
22.12918718588435,41.268023554376676,2
22.12918718588435,41.268023554376676,0
21.67580705004475,40.47610022971698,0
21.376340293996332,39.61411660937616,0
21.24107168125137,38.71167630546677,0
21.27464682159665,37.799772357857805,0
21.47591262417528,36.90972282191815,0
21.837956898766404,36.07209519406088,0
22.348345745212708,35.31565661417668,0
22.98955057819051,34.66638589877368,0
23.739550121758803,34.14658133515254,2
