x,y,label
30.000823523755983,74.78076681906413,1
31.088812027495766,72.83381276274638,1
32.17680053123555,70.88685870642864,1
33.26478903497533,68.93990465011089,1
34.35277753871512,66.99295059379314,1
35.4407660424549,65.0459965374754,1
36.52875454619468,63.09904248115765,1
37.61674304993446,61.15208842483991,1
38.70473155367425,59.20513436852217,1
39.79272005741403,57.258180312204416,1
40.88070856115381,55.31122625588667,1
41.9686970648936,53.36427219956893,1
43.05668556863338,51.41731814325118,1
44.144674072373164,49.470364086933444,1
45.23266257611294,47.52341003061569,1
46.32065107985272,45.57645597429795,1
47.40863958359251,43.62950191798021,1
48.4966280873323,41.68254786166246,1
49.58461659107208,39.73559380534471,1
50.67260509481186,37.78863974902697,1
51.760593598551644,35.84168569270922,1
52.84858210229143,33.89473163639148,1
53.93657060603121,31.947777580073733,1
55.02455910977099,30.000823523755983,2
55.02455910977099,30.000823523755983,1
55.491582582077015,30.380935940148518,1
55.95860605438304,30.761048356541046,1
56.425629526689065,31.14116077293358,1
56.89265299899509,31.521273189326116,1
57.35967647130111,31.901385605718644,1
57.82669994360713,32.28149802211117,1
58.29372341591316,32.66161043850371,1
58.76074688821918,33.041722854896236,1
59.2277703605252,33.42183527128877,1
59.69479383283122,33.8019476876813,1
60.16181730513725,34.18206010407382,1
60.62884077744328,34.562172520466355,1
61.0958642497493,34.94228493685889,1
61.56288772205532,35.32239735325141,1
62.02991119436135,35.70250976964395,1
62.49693466666737,36.08262218603648,1
62.963958138973396,36.46273460242901,1
63.43098161127942,36.842847018821544,1
63.89800508358544,37.22295943521408,1
64.36502855589147,37.6030718516066,1
64.8320520281975,37.983184267999135,1
65.2990755005035,38.36329668439166,1
65.76609897280954,38.7434091007842,1
66.23312244511555,39.12352151717673,1
66.7001459174216,39.503633933569255,1
67.1671693897276,39.88374634996178,1
67.63419286203363,40.26385876635432,1
68.10121633433965,40.64397118274686,1
68.56823980664568,41.02408359913938,1
69.0352632789517,41.40419601553191,1
69.50228675125773,41.784308431924444,1
69.96931022356375,42.16442084831698,1
70.43633369586976,42.54453326470951,1
70.9033571681758,42.92464568110204,1
71.37038064048181,43.30475809749457,1
71.83740411278785,43.684870513887105,1
72.30442758509386,44.06498293027964,1
72.77145105739989,44.44509534667216,1
73.23847452970591,44.8252077630647,1
73.70549800201195,45.205320179457225,1
74.17252147431796,45.58543259584975,1
74.63954494662399,45.96554501224228,1
75.10656841893001,46.345657428634816,1
75.57359189123603,46.725769845027344,1
76.04061536354206,47.10588226141987,1
76.50763883584808,47.485994677812414,1
76.97466230815411,47.866107094204935,1
77.44168578046013,48.24621951059747,1
77.90870925276616,48.626331926990005,1
78.37573272507217,49.006444343382526,1
78.84275619737821,49.38655675977506,1
79.30977966968422,49.766669176167596,1
79.77680314199026,50.14678159256013,1
80.24382661429627,50.52689400895265,1
80.7108500866023,50.90700642534519,1
81.17787355890832,51.28711884173772,1
81.64489703121434,51.66723125813025,1
82.11192050352037,52.04734367452278,1
82.57894397582639,52.427456090915314,2
82.57894397582639,52.427456090915314,1
81.95335058617601,53.54695467329802,1
81.32775719652564,54.66645325568072,1
80.70216380687526,55.78595183806341,1
80.0765704172249,56.905450420446115,1
79.45097702757451,58.02494900282883,1
78.82538363792415,59.14444758521154,1
78.19979024827376,60.26394616759424,1
77.5741968586234,61.383444749976945,1
76.948603468973,62.50294333235965,1
76.32301007932264,63.622441914742346,1
75.69741668967227,64.74194049712506,1
75.07182330002189,65.86143907950776,1
74.44622991037151,66.98093766189045,1
73.82063652072114,68.10043624427315,1
73.19504313107076,69.21993482665586,1
72.56944974142039,70.33943340903858,1
71.94385635177001,71.45893199142127,1
71.31826296211963,72.57843057380397,1
70.69266957246924,73.69792915618667,1
70.06707618281888,74.81742773856938,1
69.44148279316852,75.93692632095208,1
68.81588940351813,77.05642490333479,1
68.19029601386777,78.17592348571749,1
67.56470262421738,79.2954220681002,1
66.93910923456701,80.4149206504829,1
66.31351584491664,81.5344192328656,1
65.68792245526626,82.6539178152483,1
65.06232906561588,83.77341639763101,1
64.43673567596551,84.89291498001371,1
63.81114228631513,86.01241356239642,1
63.185548896664756,87.13191214477912,1
62.55995550701438,88.25141072716183,1
61.934362117364,89.37090930954453,1
61.30876872771363,90.49040789192723,1
60.68317533806326,91.60990647430994,1
60.05758194841288,92.72940505669264,1
59.431988558762505,93.84890363907535,1
58.80639516911213,94.96840222145805,1
58.18080177946176,96.08790080384075,1
57.55520838981138,97.20739938622346,2
57.55520838981138,97.20739938622346,1
56.30273635044523,96.18800699680712,1
55.050264311079076,95.1686146073908,1
53.79779227171292,94.14922221797445,1
52.54532023234677,93.12982982855812,1
51.292848192980614,92.11043743914179,1
50.04037615361445,91.09104504972545,1
48.7879041142483,90.07165266030913,1
47.535432074882145,89.05226027089279,1
46.282960035515984,88.03286788147645,1
45.03048799614984,87.01347549206012,1
43.77801595678368,85.99408310264378,1
42.52554391741753,84.97469071322746,1
41.273071878051375,83.95529832381112,1
40.020599838685214,82.9359059343948,1
38.76812779931906,81.91651354497846,1
37.51565575995291,80.89712115556212,1
36.26318372058675,79.8777287661458,1
35.0107116812206,78.85833637672945,1
33.758239641854445,77.83894398731313,1
32.50576760248829,76.81955159789679,1
31.253295563122137,75.80015920848047,1
30.000823523755983,74.78076681906413,2
