x,y,label
89.59570575483286,217.8177509944588,1
88.24831292329841,215.3035932446622,1
86.90092009176396,212.78943549486564,1
85.5535272602295,210.27527774506905,1
84.20613442869505,207.76111999527245,1
82.8587415971606,205.24696224547586,1
81.51134876562615,202.7328044956793,1
80.1639559340917,200.2186467458827,1
78.81656310255724,197.7044889960861,1
77.46917027102279,195.19033124628953,1
76.12177743948834,192.67617349649294,1
74.77438460795389,190.16201574669634,1
73.42699177641944,187.64785799689975,1
72.07959894488499,185.13370024710318,1
70.73220611335053,182.61954249730658,1
69.38481328181608,180.10538474751,1
68.03742045028163,177.59122699771342,1
66.69002761874718,175.07706924791682,1
65.34263478721273,172.56291149812023,1
63.99524195567827,170.04875374832363,1
62.64784912414382,167.53459599852707,1
61.30045629260937,165.02043824873047,1
59.95306346107492,162.50628049893388,1
58.60567062954046,159.9921227491373,1
57.25827779800601,157.4779649993407,1
55.91088496647156,154.96380724954412,1
54.56349213493711,152.44964949974752,1
53.21609930340266,149.93549174995096,1
51.8687064718682,147.42133400015436,1
50.52131364033376,144.9071762503578,1
49.173920808799295,142.3930185005612,1
47.82652797726485,139.8788607507646,1
46.479135145730396,137.364703000968,1
45.13174231419595,134.8505452511714,1
43.78434948266149,132.33638750137484,1
42.43695665112704,129.82222975157828,1
41.08956381959259,127.30807200178168,1
39.742170988058135,124.79391425198509,1
38.39477815652368,122.27975650218849,1
37.047385324989236,119.76559875239192,1
35.69999249345478,117.25144100259531,1
34.35259966192032,114.73728325279873,1
33.00520683038587,112.22312550300215,1
31.657813998851424,109.70896775320557,1
30.310421167316967,107.19481000340896,1
28.96302833578251,104.68065225361238,1
27.61563550424806,102.1664945038158,1
26.268242672713626,99.65233675401923,1
24.920849841179162,97.13817900422262,1
23.573457009644713,94.62402125442604,1
22.226064178110263,92.10986350462944,1
20.8786713465758,89.59570575483286,2
20.8786713465758,89.59570575483286,1
24.344132028727856,87.73848860866374,1
27.809592710879905,85.88127146249465,1
31.27505339303196,84.02405431632553,1
34.74051407518401,82.16683717015641,1
38.205974757336065,80.30962002398732,1
41.671435439488114,78.4524028778182,1
45.13689612164017,76.59518573164908,1
48.60235680379222,74.73796858547999,1
52.067817485944275,72.88075143931084,1
55.533278168096324,71.02353429314178,1
58.99873885024838,69.16631714697266,1
62.46419953240043,67.30910000080354,1
65.92966021455248,65.45188285463445,1
69.39512089670454,63.59466570846533,1
72.8605815788566,61.73744856229624,1
76.32604226100864,59.88023141612712,1
79.7915029431607,58.023014269958,1
83.25696362531275,56.16579712378888,1
86.7224243074648,54.308579977619786,1
90.18788498961685,52.451362831450666,1
93.65334567176889,50.594145685281575,1
97.11880635392096,48.736928539112455,1
100.58426703607302,46.879711392943335,1
104.04972771822506,45.022494246774215,1
107.5151884003771,43.165277100605124,1
110.98064908252917,41.308059954436004,1
114.44610976468122,39.45084280826691,1
117.91157044683328,37.59362566209779,1
121.37703112898532,35.73640851592867,1
124.84249181113738,33.87919136975958,1
128.30795249328943,32.02197422359046,1
131.77341317544148,30.164757077421342,1
135.23887385759355,28.30753993125225,1
138.7043345397456,26.45032278508313,1
142.16979522189766,24.59310563891401,1
145.6352559040497,22.73588849274492,1
149.10071658620174,20.8786713465758,2
149.10071658620174,20.8786713465758,1
153.6818522134189,29.426807695884207,1
158.26298784063601,37.974944045192586,1
162.84412346785314,46.523080394500994,1
167.4252590950703,55.0712167438094,1
172.00639472228744,63.61935309311775,1
176.58753034950456,72.16748944242619,1
181.1686659767217,80.7156257917346,1
185.74980160393883,89.26376214104297,1
190.33093723115599,97.81189849035137,1
194.9120728583731,106.36003483965976,1
199.49320848559026,114.90817118896815,1
204.0743441128074,123.45630753827656,1
208.65547974002453,132.00444388758496,1
213.23661536724165,140.55258023689333,1
217.8177509944588,149.10071658620174,2
217.8177509944588,149.10071658620174,1
215.3519424321583,150.42219801712977,1
212.88613386985782,151.74367944805778,1
210.42032530755728,153.0651608789858,1
207.9545167452568,154.38664230991384,1
205.48870818295632,155.70812374084184,1
203.0228996206558,157.02960517176987,1
200.55709105835533,158.35108660269788,1
198.09128249605482,159.6725680336259,1
195.6254739337543,160.99404946455394,1
193.15966537145383,162.31553089548194,1
190.69385680915332,163.63701232640997,1
188.2280482468528,164.958493757338,1
185.76223968455233,166.279975188266,1
183.29643112225182,167.60145661919404,1
180.8306225599513,168.92293805012207,1
178.3648139976508,170.24441948105007,1
175.89900543535032,171.56590091197808,1
173.43319687304984,172.8873823429061,1
170.9673883107493,174.20886377383414,1
168.50157974844882,175.53034520476217,1
166.03577118614834,176.85182663569017,1
163.5699626238478,178.1733080666182,1
161.10415406154732,179.4947894975462,1
158.63834549924684,180.81627092847424,1
156.1725369369463,182.13775235940227,1
153.70672837464582,183.45923379033027,1
151.24091981234534,184.7807152212583,1
148.77511125004483,186.10219665218634,1
146.30930268774432,187.42367808311434,1
143.84349412544384,188.74515951404237,1
141.37768556314336,190.06664094497037,1
138.91187700084282,191.3881223758984,1
136.44606843854234,192.70960380682644,1
133.98025987624183,194.03108523775444,1
131.51445131394132,195.35256666868247,1
129.04864275164084,196.67404809961047,1
126.58283418934033,197.9955295305385,1
124.11702562703985,199.3170109614665,1
121.65121706473934,200.63849239239454,1
119.18540850243885,201.95997382332257,1
116.71959994013834,203.2814552542506,1
114.25379137783784,204.6029366851786,1
111.78798281553735,205.92441811610664,1
109.32217425323684,207.24589954703464,1
106.85636569093636,208.56738097796267,1
104.39055712863585,209.8888624088907,1
101.92474856633535,211.2103438398187,1
99.45894000403486,212.53182527074674,1
96.99313144173435,213.85330670167474,1
94.52732287943385,215.17478813260277,1
92.06151431713336,216.4962695635308,1
89.59570575483286,217.8177509944588,2
