x,y,label
40.4739571014674,117.03632974082512,1
41.77473518276715,112.78286459419414,1
43.075513264066906,108.52939944756315,1
44.37629134536666,104.27593430093216,1
45.67706942666642,100.02246915430119,1
46.977847507966175,95.7690040076702,1
48.27862558926593,91.51553886103922,1
49.57940367056568,87.26207371440825,1
50.880181751865436,83.00860856777726,1
52.18095983316519,78.75514342114627,1
53.481737914464944,74.50167827451529,1
54.7825159957647,70.2482131278843,1
56.08329407706446,65.99474798125331,1
57.384072158364205,61.74128283462233,1
58.68485023966396,57.48781768799135,1
59.98562832096372,53.23435254136036,1
61.286406402263474,48.98088739472939,1
62.58718448356323,44.72742224809839,1
63.88796256486299,40.473957101467406,2
63.88796256486299,40.473957101467406,1
65.92309453438692,41.096333203598135,1
67.95822650391085,41.71870930572888,1
69.99335847343477,42.34108540785961,1
72.0284904429587,42.96346150999035,1
74.06362241248263,43.58583761212108,1
76.09875438200656,44.20821371425181,1
78.13388635153049,44.830589816382556,1
80.16901832105442,45.452965918513286,1
82.20415029057835,46.07534202064403,1
84.23928226010227,46.69771812277476,1
86.27441422962622,47.32009422490549,1
88.30954619915013,47.94247032703623,1
90.34467816867408,48.56484642916696,1
92.379810138198,49.18722253129771,1
94.41494210772193,49.809598633428436,1
96.45007407724586,50.431974735559166,1
98.4852060467698,51.05435083768991,1
100.52033801629372,51.67672693982064,1
102.55546998581765,52.29910304195138,1
104.59060195534158,52.92147914408211,2
104.59060195534158,52.92147914408211,1
104.10281017485417,54.51652857406873,1
103.61501839436677,56.111578004055346,1
103.12722661387936,57.70662743404196,1
102.63943483339193,59.301676864028586,1
102.15164305290455,60.89672629401521,1
101.66385127241713,62.49177572400184,1
101.17605949192973,64.08682515398844,1
100.68826771144232,65.68187458397506,1
100.20047593095491,67.27692401396169,1
99.7126841504675,68.8719734439483,1
99.2248923699801,70.46702287393492,1
98.73710058949268,72.06207230392155,1
98.24930880900527,73.65712173390816,1
97.76151702851786,75.25217116389479,1
97.27372524803046,76.8472205938814,1
96.78593346754306,78.44227002386802,1
96.29814168705565,80.03731945385464,1
95.81034990656823,81.63236888384125,1
95.32255812608082,83.22741831382788,1
94.83476634559341,84.8224677438145,1
94.34697456510601,86.41751717380112,1
93.85918278461861,88.01256660378773,1
93.3713910041312,89.60761603377435,1
92.88359922364378,91.20266546376097,1
92.39580744315637,92.79771489374758,1
91.90801566266896,94.39276432373421,1
91.42022388218156,95.98781375372083,1
90.93243210169416,97.58286318370745,1
90.44464032120675,99.17791261369406,1
89.95684854071934,100.77296204368068,1
89.46905676023192,102.3680114736673,1
88.98126497974452,103.96306090365393,1
88.49347319925711,105.55811033364054,1
88.00568141876971,107.15315976362716,1
87.5178896382823,108.74820919361377,1
87.03009785779489,110.3432586236004,1
86.54230607730747,111.93830805358702,1
86.05451429682007,113.53335748357364,1
85.56672251633266,115.12840691356026,1
85.07893073584526,116.72345634354687,1
84.59113895535785,118.31850577353349,1
84.10334717487044,119.91355520352012,1
83.61555539438302,121.50860463350674,1
83.12776361389562,123.10365406349335,1
82.63997183340823,124.69870349347997,1
82.15218005292081,126.29375292346658,1
81.6643882724334,127.8888023534532,1
81.17659649194599,129.48385178343983,2
81.17659649194599,129.48385178343983,1
80.46251509913057,129.26547420374484,1
79.74843370631517,129.04709662404983,1
79.03435231349975,128.82871904435484,1
78.32027092068432,128.61034146465985,1
77.60618952786892,128.39196388496487,1
76.8921081350535,128.17358630526985,1
76.1780267422381,127.95520872557486,1
75.46394534942269,127.73683114587988,1
74.74986395660727,127.51845356618487,1
74.03578256379186,127.30007598648987,1
73.32170117097644,127.08169840679489,1
72.60761977816102,126.8633208270999,1
71.89353838534561,126.6449432474049,1
71.17945699253019,126.4265656677099,1
70.46537559971479,126.20818808801491,1
69.75129420689937,125.98981050831992,1
69.03721281408396,125.77143292862492,1
68.32313142126854,125.55305534892992,1
67.60905002845313,125.33467776923493,1
66.89496863563771,125.11630018953993,1
66.1808872428223,124.89792260984494,1
65.46680585000689,124.67954503014994,1
64.75272445719148,124.46116745045495,1
64.03864306437606,124.24278987075995,1
63.324561671560645,124.02441229106496,1
62.61048027874523,123.80603471136996,1
61.89639888592982,123.58765713167497,1
61.182317493114404,123.36927955197997,1
60.46823610029898,123.15090197228498,1
59.75415470748358,122.93252439258998,1
59.04007331466816,122.714146812895,1
58.32599192185275,122.4957692332,1
57.61191052903733,122.27739165350499,1
56.897829136221915,122.05901407381,1
56.18374774340651,121.84063649411502,1
55.46966635059109,121.62225891442002,1
54.755584957775675,121.40388133472501,1
54.041503564960266,121.18550375503003,1
53.32742217214485,120.96712617533504,1
52.613340779329434,120.74874859564004,1
51.89925938651402,120.53037101594504,1
51.18517799369861,120.31199343625005,1
50.4710966008832,120.09361585655505,1
49.757015208067784,119.87523827686006,1
49.04293381525237,119.65686069716506,1
48.32885242243695,119.43848311747007,1
47.614771029621544,119.22010553777507,1
46.90068963680613,119.00172795808008,1
46.18660824399071,118.78335037838508,1
45.472526851175296,118.56497279869009,1
44.75844545835989,118.34659521899509,1
44.04436406554447,118.1282176393001,1
43.330282672729055,117.9098400596051,1
42.61620127991364,117.69146247991011,1
41.90211988709823,117.47308490021511,1
41.188038494282814,117.25470732052013,1
40.4739571014674,117.03632974082512,2
